timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790092613.0145872,15520,Person 15,2351.3,2484.9,320.0,3427.28,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092613.110168,15521,Person 15,2349.1,2489.4,80.0,3431.62,42.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092613.196429,15522,Person 15,2347.2,2494.2,80.0,3436.7,42.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092613.267382,15523,Person 15,2345.7,2499.0,80.0,3441.72,42.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092613.3460388,15524,Person 15,2344.5,2503.9,80.0,3446.07,42.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092613.471579,15525,Person 15,2343.7,2508.9,80.0,3451.09,42.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092613.5502372,15526,Person 15,2343.5,2513.4,320.0,3453.81,42.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092613.6131794,15527,Person 15,2343.5,2517.2,720.0,3452.3,42.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092613.700872,15528,Person 15,2343.7,2520.4,320.0,3450.1,42.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092613.84246,15529,Person 15,2344.9,2522.4,240.0,3449.22,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092613.9367294,15530,Person 15,2346.3,2523.6,-80.0,3445.61,43.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092614.0315478,15531,Person 15,2348.1,2523.8,320.0,3445.38,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092614.1111937,15532,Person 15,2350.4,2522.8,320.0,3445.12,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092614.1897848,15533,Person 15,2353.1,2520.8,320.0,3445.6,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092614.268354,15534,Person 15,2356.3,2517.8,320.0,3446.1,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092614.3314419,15535,Person 15,2359.3,2514.1,320.0,3444.66,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092614.4256797,15536,Person 15,2361.8,2509.9,240.0,3440.35,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092614.5195174,15537,Person 15,2364.5,2505.6,240.0,3439.52,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092614.5999355,15538,Person 15,2367.5,2500.7,240.0,3435.1,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092614.6870615,15539,Person 15,2370.5,2495.6,320.0,3432.86,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092614.7969398,15540,Person 15,2374.0,2490.6,240.0,3433.48,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092614.8906841,15541,Person 15,2377.3,2485.6,320.0,3431.98,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092614.9613585,15542,Person 15,2380.6,2480.8,240.0,3433.29,44.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092615.0475614,15543,Person 15,2383.7,2476.3,80.0,3434.65,44.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092615.1381457,15544,Person 15,2386.5,2472.3,320.0,3436.75,44.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092615.2324524,15545,Person 15,2389.4,2468.8,320.0,3439.6,44.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092615.3272517,15546,Person 15,2392.3,2465.9,320.0,3439.61,44.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092615.4060276,15547,Person 15,2394.7,2463.5,320.0,3438.93,44.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092615.4841466,15548,Person 15,2396.6,2462.0,320.0,3437.53,44.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092615.602213,15549,Person 15,2397.8,2461.4,720.0,3436.9,44.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092615.6888402,15550,Person 15,2398.7,2461.3,240.0,3439.03,44.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092615.767508,15551,Person 15,2399.1,2461.9,720.0,3439.07,44.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092615.8462315,15552,Person 15,2398.5,2463.2,320.0,3438.44,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092615.9324431,15553,Person 15,2397.4,2464.8,240.0,3438.47,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092616.019077,15554,Person 15,2395.6,2466.4,320.0,3435.69,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092616.1228428,15555,Person 15,2393.2,2467.5,320.0,3430.78,43.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092616.2023065,15556,Person 15,2390.4,2468.4,320.0,3426.59,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092616.296586,15557,Person 15,2387.3,2469.0,320.0,3421.68,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092616.4222596,15558,Person 15,2384.6,2469.5,320.0,3422.35,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092616.492862,15559,Person 15,2382.3,2469.6,320.0,3421.63,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092616.5790486,15560,Person 15,2379.6,2469.7,-80.0,3420.99,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092616.673921,15561,Person 15,2376.9,2469.4,480.0,3418.16,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092616.7529886,15562,Person 15,2374.2,2469.0,720.0,3416.84,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092616.8311055,15563,Person 15,2371.2,2468.8,720.0,3416.24,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092616.9409862,15564,Person 15,2368.1,2468.6,720.0,3412.79,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092617.0191057,15565,Person 15,2365.1,2468.9,320.0,3412.21,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092617.0977566,15566,Person 15,2362.5,2469.4,240.0,3412.25,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092617.1849325,15567,Person 15,2359.9,2470.3,320.0,3410.26,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092617.2630508,15568,Person 15,2357.0,2471.4,320.0,3410.3,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092617.3567939,15569,Person 15,2354.0,2472.2,720.0,3406.71,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092617.4666736,15570,Person 15,2351.3,2472.6,320.0,3405.25,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092617.5447972,15571,Person 15,2349.0,2473.0,320.0,3405.18,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092617.6325161,15572,Person 15,2346.9,2473.2,320.0,3403.8,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092617.7035763,15573,Person 15,2344.9,2473.5,640.0,3404.64,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092617.8138292,15574,Person 15,2343.1,2474.2,480.0,3405.49,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092617.9076629,15575,Person 15,2341.3,2475.1,720.0,3406.39,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092617.986209,15576,Person 15,2338.8,2476.5,-80.0,3405.3,43.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092618.0804946,15577,Person 15,2336.0,2478.0,720.0,3402.05,42.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092618.159198,15578,Person 15,2332.8,2479.7,320.0,3400.84,42.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092618.2535179,15579,Person 15,2329.4,2481.8,240.0,3398.81,42.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092618.3477225,15580,Person 15,2325.3,2484.1,320.0,3394.06,42.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092618.4262874,15581,Person 15,2320.3,2486.4,320.0,3387.84,42.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092618.5049825,15582,Person 15,2315.3,2488.2,480.0,3382.81,42.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092618.6068988,15583,Person 15,2310.8,2489.3,320.0,3381.96,42.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092618.733825,15584,Person 15,2307.0,2489.8,320.0,3383.21,42.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092618.8285253,15585,Person 15,2303.7,2490.0,80.0,3385.35,42.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092618.9228005,15586,Person 15,2301.1,2490.1,80.0,3388.35,42.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092618.9852934,15587,Person 15,2299.2,2490.3,80.0,3390.61,42.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092619.063979,15588,Person 15,2297.8,2490.7,80.0,3394.29,42.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092619.1511686,15589,Person 15,2296.6,2491.5,80.0,3396.56,42.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092619.2381334,15590,Person 15,2296.0,2492.7,80.0,3398.83,42.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092619.3319724,15591,Person 15,2296.1,2494.5,80.0,3401.79,42.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092619.4105787,15592,Person 15,2296.8,2496.7,240.0,3403.75,42.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092619.5205655,15593,Person 15,2297.4,2499.0,720.0,3402.95,42.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092619.5995858,15594,Person 15,2297.9,2501.4,320.0,3404.24,42.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092619.701416,15595,Person 15,2298.8,2503.4,320.0,3406.15,42.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092619.7644107,15596,Person 15,2300.2,2504.8,320.0,3408.13,42.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092619.8430674,15597,Person 15,2302.1,2505.6,320.0,3409.38,42.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092619.9542491,15598,Person 15,2304.1,2505.8,320.0,3409.32,42.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092620.0485854,15599,Person 15,2306.1,2505.9,720.0,3410.85,42.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092620.1273313,15600,Person 15,2308.4,2505.8,320.0,3413.67,42.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092620.2229893,15601,Person 15,2310.5,2505.6,720.0,3414.52,42.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092620.3011253,15602,Person 15,2312.5,2505.6,320.0,3417.29,42.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092620.3728437,15603,Person 15,2314.7,2505.4,240.0,3416.39,42.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092620.4671543,15604,Person 15,2316.8,2504.9,320.0,3414.82,42.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092620.561478,15605,Person 15,2319.0,2504.1,240.0,3415.25,43.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092620.6722188,15606,Person 15,2321.2,2502.7,320.0,3412.87,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092620.7508323,15607,Person 15,2323.4,2501.1,320.0,3412.69,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092620.8294454,15608,Person 15,2325.7,2499.0,720.0,3409.69,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092620.9195976,15609,Person 15,2328.2,2496.2,320.0,3407.47,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092621.0138495,15610,Person 15,2330.2,2493.2,80.0,3405.41,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092621.108223,15611,Person 15,2332.3,2490.0,320.0,3405.45,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092621.1870162,15612,Person 15,2333.5,2487.3,80.0,3405.71,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092621.305027,15613,Person 15,2334.0,2485.5,240.0,3406.62,43.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092621.3755517,15614,Person 15,2334.5,2483.4,240.0,3402.88,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092621.469829,15615,Person 15,2334.9,2481.3,320.0,3402.67,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092621.5641925,15616,Person 15,2335.5,2479.3,240.0,3402.43,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092621.6432495,15617,Person 15,2336.3,2477.2,240.0,3402.93,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092621.7218902,15618,Person 15,2337.5,2475.1,240.0,3402.73,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092621.8097477,15619,Person 15,2339.2,2472.9,240.0,3403.27,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092621.903491,15620,Person 15,2341.8,2470.2,240.0,3403.84,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092621.9982145,15621,Person 15,2344.9,2467.0,320.0,3403.74,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092622.0769563,15622,Person 15,2348.6,2463.3,320.0,3404.46,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092622.203104,15623,Person 15,2352.4,2459.3,560.0,3403.81,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092622.2741334,15624,Person 15,2355.7,2456.1,320.0,3402.45,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092622.345218,15625,Person 15,2358.4,2453.2,320.0,3400.31,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092622.4551868,15626,Person 15,2360.7,2450.8,240.0,3400.98,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092622.5182335,15627,Person 15,2362.6,2448.5,240.0,3399.5,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092622.6125522,15628,Person 15,2364.2,2446.6,320.0,3400.15,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092622.730607,15629,Person 15,2365.5,2445.0,240.0,3400.81,44.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092622.8249428,15630,Person 15,2366.4,2443.8,320.0,3401.48,44.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092622.9115007,15631,Person 15,2367.2,2443.1,240.0,3404.29,44.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092622.9821677,15632,Person 15,2368.3,2442.1,320.0,3404.96,44.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092623.0608644,15633,Person 15,2370.0,2441.0,320.0,3407.77,44.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092623.1390033,15634,Person 15,2372.1,2439.8,320.0,3408.47,44.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092623.2494245,15635,Person 15,2374.4,2439.0,320.0,3410.6,44.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092623.3283606,15636,Person 15,2376.9,2438.3,320.0,3413.39,44.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092623.4070854,15637,Person 15,2379.2,2437.9,320.0,3412.68,44.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092623.501404,15638,Person 15,2380.9,2438.0,560.0,3412.73,44.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092623.5952275,15639,Person 15,2382.1,2438.3,240.0,3411.33,44.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092623.6975121,15640,Person 15,2382.9,2438.7,240.0,3409.93,44.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092623.784589,15641,Person 15,2383.6,2439.2,320.0,3412.76,44.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092623.862725,15642,Person 15,2384.0,2440.2,720.0,3414.91,44.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092623.9414139,15643,Person 15,2384.0,2441.5,320.0,3417.08,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092624.0518515,15644,Person 15,2383.7,2443.3,320.0,3419.27,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092624.1299708,15645,Person 15,2382.6,2445.4,320.0,3418.0,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092624.2399633,15646,Person 15,2380.6,2447.9,240.0,3417.41,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092624.326708,15647,Person 15,2378.3,2450.5,320.0,3415.34,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092624.3902118,15648,Person 15,2376.2,2452.8,320.0,3414.64,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092624.4846532,15649,Person 15,2374.2,2455.2,320.0,3414.67,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092624.5785055,15650,Person 15,2372.0,2457.9,80.0,3414.07,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092624.6883953,15651,Person 15,2369.4,2460.4,320.0,3412.69,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092624.768338,15652,Person 15,2366.5,2462.7,320.0,3411.35,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092624.8470752,15653,Person 15,2363.6,2464.5,240.0,3409.93,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092624.917719,15654,Person 15,2360.8,2465.5,240.0,3407.07,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092625.0120413,15655,Person 15,2358.7,2465.7,240.0,3404.9,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092625.129975,15656,Person 15,2357.1,2465.2,240.0,3402.73,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092625.2005594,15657,Person 15,2356.2,2464.2,240.0,3401.89,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092625.2793055,15658,Person 15,2355.6,2462.9,320.0,3401.11,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092625.3585253,15659,Person 15,2355.7,2461.4,320.0,3404.56,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092625.4684882,15660,Person 15,2356.5,2459.6,80.0,3406.64,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092625.5467315,15661,Person 15,2357.7,2457.9,320.0,3408.75,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092625.6256948,15662,Person 15,2359.4,2456.3,320.0,3411.58,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092625.719959,15663,Person 15,2360.8,2455.1,320.0,3410.96,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092625.8166347,15664,Person 15,2361.8,2454.5,320.0,3409.65,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092625.9029307,15665,Person 15,2362.7,2454.3,320.0,3409.68,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092625.9891136,15666,Person 15,2363.7,2454.0,240.0,3407.49,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092626.075499,15667,Person 15,2364.9,2453.9,320.0,3409.49,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092626.1692595,15668,Person 15,2366.6,2453.3,240.0,3408.61,44.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092626.266745,15669,Person 15,2368.3,2452.3,320.0,3409.22,44.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092626.341957,15670,Person 15,2370.3,2450.8,240.0,3409.84,44.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092626.4674718,15671,Person 15,2372.3,2448.9,320.0,3409.1,44.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092626.5299673,15672,Person 15,2374.4,2446.9,320.0,3411.91,44.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092626.6086557,15673,Person 15,2376.8,2445.2,80.0,3415.49,44.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092626.7029731,15674,Person 15,2379.7,2443.8,320.0,3419.78,44.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092626.8378165,15675,Person 15,2382.1,2443.1,0.0,3421.32,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092626.9649937,15676,Person 15,2384.0,2443.2,320.0,3421.4,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092627.046077,15677,Person 15,2384.9,2444.4,640.0,3424.38,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092627.124742,15678,Person 15,2384.8,2446.9,480.0,3425.9,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092627.2034245,15679,Person 15,2383.8,2450.1,720.0,3425.26,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092627.2659204,15680,Person 15,2382.1,2454.2,80.0,3427.46,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092627.3602374,15681,Person 15,2380.1,2458.4,790.0,3425.32,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092627.4389927,15682,Person 15,2377.4,2462.3,-160.0,3421.11,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092627.5189579,15683,Person 15,2374.6,2465.0,480.0,3415.4,43.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092627.5971985,15684,Person 15,2371.4,2466.8,320.0,3410.46,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092627.7074158,15685,Person 15,2368.8,2467.4,240.0,3407.57,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092627.7860405,15686,Person 15,2366.5,2467.7,80.0,3407.6,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092627.864907,15687,Person 15,2364.6,2467.4,320.0,3409.05,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092627.9511878,15688,Person 15,2363.1,2466.5,480.0,3409.02,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092628.0627475,15689,Person 15,2361.6,2465.4,320.0,3406.94,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092628.125247,15690,Person 15,2359.8,2464.4,80.0,3407.79,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092628.2351515,15691,Person 15,2357.5,2464.5,80.0,3410.18,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092628.2983325,15692,Person 15,2355.2,2465.3,720.0,3411.06,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092628.3926241,15693,Person 15,2353.3,2467.0,240.0,3414.62,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092628.503193,15694,Person 15,2351.7,2469.0,720.0,3413.93,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092628.5974305,15695,Person 15,2350.2,2471.5,320.0,3415.35,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092628.691598,15696,Person 15,2348.8,2473.5,790.0,3412.44,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092628.7546763,15697,Person 15,2347.2,2475.0,320.0,3408.88,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092628.8484356,15698,Person 15,2345.7,2476.5,320.0,3409.53,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092628.9347236,15699,Person 15,2344.4,2477.8,720.0,3407.39,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092629.0229156,15700,Person 15,2343.6,2478.7,320.0,3408.81,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092629.1252022,15701,Person 15,2343.3,2479.1,80.0,3411.02,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092629.2039318,15702,Person 15,2343.2,2479.2,320.0,3411.11,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092629.2831628,15703,Person 15,2342.6,2479.3,320.0,3411.23,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092629.3932464,15704,Person 15,2341.7,2479.6,320.0,3409.95,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092629.5037172,15705,Person 15,2340.4,2479.7,240.0,3407.17,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092629.597977,15706,Person 15,2338.6,2480.3,80.0,3404.48,43.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092629.684206,15707,Person 15,2336.7,2481.3,720.0,3403.16,43.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092629.7471387,15708,Person 15,2334.8,2482.5,320.0,3405.26,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092629.8338113,15709,Person 15,2333.0,2483.9,720.0,3405.26,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092629.920046,15710,Person 15,2330.9,2485.3,320.0,3404.62,43.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092630.0062737,15711,Person 15,2328.7,2486.4,320.0,3403.99,42.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092630.0773234,15712,Person 15,2326.5,2487.4,320.0,3403.36,42.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092630.192434,15713,Person 15,2324.3,2488.2,320.0,3402.05,42.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092630.2787735,15714,Person 15,2322.3,2488.9,320.0,3401.42,42.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092630.373544,15715,Person 15,2320.4,2489.8,320.0,3400.79,42.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
