timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790413268.3798292,25095,Person 8,-102.1,2972.4,0.0,2982.66,-2.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413268.4867663,25096,Person 8,-107.8,2974.2,0.0,2982.3,-2.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413268.564025,25097,Person 8,-111.5,2975.8,0.0,2981.96,-2.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413268.6351235,25098,Person 8,-113.5,2976.8,0.0,2978.71,-1.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413268.7223387,25099,Person 8,-113.8,2977.3,0.0,2975.49,-1.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413268.8115911,25100,Person 8,-112.5,2977.2,0.0,2972.3,-1.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413268.8910642,25101,Person 8,-109.7,2976.9,0.0,2972.16,-1.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413269.0137773,25102,Person 8,-105.7,2976.3,0.0,2972.08,-1.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413269.0842214,25103,Person 8,-100.2,2975.5,0.0,2971.92,-1.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413269.2191641,25104,Person 8,-93.7,2974.5,0.0,2970.73,-1.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413269.3254218,25105,Person 8,-87.2,2973.6,0.0,2971.63,-1.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413269.411892,25106,Person 8,-81.1,2972.9,0.0,2973.53,-1.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413269.4841628,25107,Person 8,-75.4,2972.3,0.0,2974.44,-0.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413269.5696878,25108,Person 8,-70.1,2972.0,0.0,2974.39,-0.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413269.6684678,25109,Person 8,-65.4,2971.9,0.0,2973.37,-0.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413269.7545846,25110,Person 8,-60.8,2971.6,0.0,2968.3,-0.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413269.8216856,25111,Person 8,-56.1,2970.6,0.0,2961.22,-0.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413269.919433,25112,Person 8,-51.7,2969.2,0.0,2957.22,-0.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413269.9824188,25113,Person 8,-48.0,2967.6,0.0,2955.23,-0.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413270.0683358,25114,Person 8,-45.3,2965.8,0.0,2952.26,-0.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413270.158926,25115,Person 8,-43.2,2963.7,0.0,2950.27,-0.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413270.2564354,25116,Person 8,-41.5,2961.0,0.0,2946.26,-0.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413270.3527157,25117,Person 8,-40.1,2957.8,0.0,2942.23,-0.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413270.4137995,25118,Person 8,-38.7,2954.3,0.0,2939.2,-0.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413270.5177512,25119,Person 8,-36.8,2950.6,0.0,2936.13,-0.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413270.5980299,25120,Person 8,-34.8,2947.2,0.0,2934.08,-0.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413270.6782334,25121,Person 8,-33.2,2944.3,0.0,2932.07,-0.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413270.761233,25122,Person 8,-31.3,2941.6,0.0,2930.05,-0.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413270.8415716,25123,Person 8,-29.1,2938.9,0.0,2928.04,-0.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413270.9779162,25124,Person 8,-26.4,2936.4,0.0,2927.02,-0.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413271.0372312,25125,Person 8,-23.3,2933.9,0.0,2925.01,-0.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413271.1240473,25126,Person 8,-19.8,2932.1,0.0,2928.0,-0.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413271.2214923,25127,Person 8,-16.0,2930.8,0.0,2929.0,0.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413271.305954,25128,Person 8,-12.0,2929.8,0.0,2929.01,0.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413271.39428,25129,Person 8,-8.5,2929.1,0.0,2929.01,0.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413271.4864292,25130,Person 8,-5.4,2928.8,0.0,2931.01,0.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413271.5643106,25131,Person 8,-2.3,2929.1,0.0,2935.02,0.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413271.6475036,25132,Person 8,0.6,2930.0,0.0,2939.02,0.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413271.7342353,25133,Person 8,3.4,2931.4,0.0,2942.03,0.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413271.8372853,25134,Person 8,5.7,2933.6,0.0,2949.02,0.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413271.9213374,25135,Person 8,7.6,2936.5,0.0,2954.02,0.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413272.018491,25136,Person 8,9.3,2939.1,0.0,2954.03,0.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413272.107512,25137,Person 8,10.8,2941.5,0.0,2953.04,0.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413272.1769934,25138,Person 8,12.1,2943.6,0.0,2950.06,0.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413272.3193111,25139,Person 8,13.1,2945.5,0.0,2948.05,0.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413272.3793113,25140,Person 8,13.5,2946.9,0.0,2945.03,0.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413272.4496453,25141,Person 8,13.3,2947.7,0.0,2943.01,0.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413272.5562181,25142,Person 8,13.2,2947.9,0.0,2941.02,0.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413272.6285996,25143,Person 8,13.4,2947.8,0.0,2941.04,0.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413272.8651319,25144,Person 8,14.1,2947.1,0.0,2942.06,0.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413272.9517038,25145,Person 8,14.8,2945.9,0.0,2942.05,0.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413273.05536,25146,Person 8,15.1,2944.4,-80.0,2939.04,0.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413273.1572404,25147,Person 8,15.0,2942.5,-80.0,2934.04,0.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413273.217949,25148,Person 8,15.1,2940.4,0.0,2929.07,0.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413273.296002,25149,Person 8,15.8,2938.0,0.0,2924.1,0.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413273.387906,25150,Person 8,17.6,2935.4,0.0,2919.16,0.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413273.4526722,25151,Person 8,20.1,2932.6,0.0,2915.2,0.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413273.5205393,25152,Person 8,22.9,2929.6,0.0,2911.26,0.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413273.6111157,25153,Person 8,25.4,2926.4,0.0,2909.27,0.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413273.673539,25154,Person 8,27.5,2922.9,0.0,2907.26,0.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413273.7522106,25155,Person 8,29.6,2919.0,-80.0,2903.25,0.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413273.8252702,25156,Person 8,32.1,2915.2,0.0,2901.29,0.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413273.9102118,25157,Person 8,35.5,2911.6,80.0,2898.41,0.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413273.9793622,25158,Person 8,39.2,2908.6,0.0,2899.56,1.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413274.0501993,25159,Person 8,42.9,2906.4,0.0,2902.64,1.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413274.1792955,25160,Person 8,46.2,2905.2,0.0,2907.7,1.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413274.2416434,25161,Person 8,49.5,2904.8,0.0,2911.77,1.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413274.3373642,25162,Person 8,52.6,2905.3,0.0,2916.84,1.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413274.4153042,25163,Person 8,55.7,2906.5,0.0,2921.86,1.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413274.540469,25164,Person 8,59.0,2907.9,0.0,2921.89,1.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413274.6204002,25165,Person 8,62.4,2909.6,0.0,2920.89,1.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413274.7137158,25166,Person 8,65.5,2911.4,0.0,2919.89,1.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413274.7948759,25167,Person 8,67.9,2913.4,0.0,2918.91,1.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413274.869316,25168,Person 8,69.5,2915.3,0.0,2918.91,1.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413274.9401019,25169,Person 8,70.7,2916.8,0.0,2917.91,1.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413275.0384448,25170,Person 8,71.6,2917.7,0.0,2916.91,1.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413275.126635,25171,Person 8,71.7,2918.5,0.0,2919.79,1.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413275.2140522,25172,Person 8,71.5,2918.9,0.0,2920.79,1.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413275.292114,25173,Person 8,71.3,2919.0,0.0,2922.81,1.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413275.3922925,25174,Person 8,71.1,2919.2,0.0,2923.84,1.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413275.4797478,25175,Person 8,70.9,2919.7,0.0,2925.84,1.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413275.578032,25176,Person 8,70.8,2920.4,0.0,2926.86,1.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413275.6552606,25177,Person 8,70.6,2921.4,0.0,2928.86,1.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413275.7412677,25178,Person 8,71.4,2922.0,0.0,2925.12,1.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413275.8546975,25179,Person 8,73.1,2922.5,0.0,2923.39,1.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413275.9415028,25180,Person 8,75.5,2922.8,0.0,2920.61,1.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413276.0305262,25181,Person 8,79.0,2922.3,0.0,2915.82,2.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413276.1090753,25182,Person 8,83.0,2921.1,0.0,2910.0,2.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413276.1998022,25183,Person 8,87.4,2919.2,0.0,2905.2,2.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413276.2858946,25184,Person 8,91.8,2917.1,0.0,2904.24,2.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413276.3703785,25185,Person 8,96.3,2915.1,0.0,2907.28,2.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413276.4549682,25186,Person 8,100.8,2913.6,0.0,2913.31,2.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413276.5504565,25187,Person 8,105.7,2912.3,0.0,2917.47,2.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413276.626277,25188,Person 8,110.2,2911.8,0.0,2921.72,2.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413276.7478926,25189,Person 8,114.0,2912.1,0.0,2927.8,2.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413276.837379,25190,Person 8,116.9,2913.1,0.0,2931.71,2.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413276.9109302,25191,Person 8,118.7,2915.1,0.0,2936.49,2.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413276.9950497,25192,Person 8,119.6,2918.1,0.0,2940.33,2.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413277.0739882,25193,Person 8,119.5,2922.1,0.0,2945.13,2.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413277.2018185,25194,Person 8,118.9,2926.6,0.0,2948.98,2.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413277.260938,25195,Person 8,118.2,2931.1,0.0,2951.98,2.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413277.3557386,25196,Person 8,117.4,2935.1,0.0,2952.98,2.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413277.4343395,25197,Person 8,116.3,2938.5,0.0,2951.01,2.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413277.5172718,25198,Person 8,114.8,2941.3,0.0,2949.09,2.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413277.6562192,25199,Person 8,113.0,2943.2,0.0,2946.05,2.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413277.7344382,25200,Person 8,111.2,2944.6,0.0,2944.98,2.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413277.8456976,25201,Person 8,110.3,2945.5,0.0,2945.13,2.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413277.920493,25202,Person 8,109.8,2946.0,0.0,2945.13,2.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413277.9950225,25203,Person 8,109.9,2946.1,0.0,2946.17,2.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413278.0544376,25204,Person 8,110.5,2945.8,0.0,2946.21,2.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413278.1509323,25205,Person 8,111.2,2945.3,0.0,2947.24,2.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413278.231209,25206,Person 8,112.0,2944.7,0.0,2947.28,2.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413278.329408,25207,Person 8,112.8,2944.3,0.0,2947.32,2.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413278.408484,25208,Person 8,112.9,2944.1,0.0,2947.13,2.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413278.503198,25209,Person 8,112.9,2944.0,0.0,2945.06,2.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413278.604653,25210,Person 8,112.9,2943.7,0.0,2941.98,2.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413278.6773336,25211,Person 8,112.3,2943.1,0.0,2938.91,2.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413278.7761176,25212,Person 8,111.2,2942.2,0.0,2935.74,1.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413278.856639,25213,Person 8,109.6,2941.0,0.0,2933.6,1.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413278.958394,25214,Person 8,107.5,2939.3,0.0,2928.48,1.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413279.040086,25215,Person 8,105.1,2937.2,0.0,2925.42,1.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413279.1248043,25216,Person 8,102.6,2935.1,0.0,2925.42,1.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413279.2101014,25217,Person 8,99.6,2933.2,0.0,2927.29,1.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413279.3258216,25218,Person 8,96.7,2931.3,0.0,2927.18,1.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413279.412077,25219,Person 8,93.6,2929.7,0.0,2928.07,1.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413279.5203192,25220,Person 8,90.5,2928.6,0.0,2930.01,1.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413279.6345966,25221,Person 8,87.5,2928.0,0.0,2931.99,1.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413279.7141237,25222,Person 8,84.9,2928.0,0.0,2934.96,1.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413279.773433,25223,Person 8,82.9,2928.0,0.0,2933.01,1.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413279.8384705,25224,Person 8,81.4,2928.4,0.0,2932.04,1.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413279.9410775,25225,Person 8,79.3,2929.3,0.0,2933.84,1.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413280.0331213,25226,Person 8,76.7,2930.3,0.0,2934.72,1.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413280.1265576,25227,Person 8,74.5,2931.2,0.0,2935.72,1.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413280.2062762,25228,Person 8,72.8,2932.1,0.0,2935.74,1.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413280.292085,25229,Person 8,71.4,2933.2,0.0,2938.72,1.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413280.3741171,25230,Person 8,69.8,2934.5,0.0,2942.63,1.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413280.47993,25231,Person 8,67.8,2936.0,0.0,2946.53,1.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413280.560817,25232,Person 8,64.8,2937.7,0.0,2951.34,0.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413280.6311862,25233,Person 8,60.4,2940.2,0.0,2957.18,0.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413280.7641594,25234,Person 8,54.7,2943.3,0.0,2962.07,0.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413280.8265483,25235,Person 8,48.6,2946.7,0.0,2967.01,0.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413280.9267964,25236,Person 8,42.0,2950.5,0.0,2972.0,-0.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413281.0257883,25237,Person 8,34.9,2954.4,0.0,2974.01,-0.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413281.0843809,25238,Person 8,28.1,2957.7,160.0,2968.0,-0.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413281.176503,25239,Person 8,22.0,2960.3,0.0,2964.0,0.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413281.2708273,25240,Person 8,17.2,2962.2,0.0,2961.03,0.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413281.3542368,25241,Person 8,13.7,2963.4,0.0,2958.07,0.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413281.4404185,25242,Person 8,10.7,2963.9,0.0,2956.04,0.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413281.523201,25243,Person 8,8.0,2963.5,0.0,2953.01,0.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413281.629853,25244,Person 8,6.0,2962.7,0.0,2954.0,0.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413281.7340295,25245,Person 8,4.8,2961.3,0.0,2953.0,-0.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413281.7968,25246,Person 8,4.1,2959.4,0.0,2953.01,-0.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413281.8839917,25247,Person 8,3.7,2957.5,0.0,2955.02,-0.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413281.9704409,25248,Person 8,2.9,2956.4,0.0,2957.02,-0.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413282.0992439,25249,Person 8,1.8,2955.9,0.0,2959.01,-0.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413282.1759841,25250,Person 8,0.6,2955.6,0.0,2958.0,0.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413282.2866652,25251,Person 8,-0.7,2955.1,0.0,2953.01,0.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413282.3486576,25252,Person 8,-0.3,2953.8,0.0,2943.06,0.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413282.4239528,25253,Person 8,2.4,2951.4,0.0,2929.19,0.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413282.5161614,25254,Person 8,7.2,2947.2,0.0,2912.41,0.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413282.608137,25255,Person 8,13.3,2942.8,0.0,2909.58,1.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413282.6902652,25256,Person 8,21.2,2939.6,0.0,2921.86,1.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413282.7742262,25257,Person 8,29.6,2937.8,0.0,2937.93,1.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413282.87384,25258,Person 8,38.1,2937.9,0.0,2958.95,1.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413282.9494305,25259,Person 8,46.3,2939.7,0.0,2977.94,1.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413283.0559413,25260,Person 8,53.5,2941.9,0.0,2980.89,1.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413283.147804,25261,Person 8,60.0,2944.9,0.0,2983.89,1.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413283.2399974,25262,Person 8,65.8,2948.8,-160.0,2982.99,1.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413283.310332,25263,Person 8,70.4,2953.7,0.0,2979.05,1.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413283.4489794,25264,Person 8,73.7,2959.7,0.0,2973.13,1.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413283.5271192,25265,Person 8,76.2,2965.9,0.0,2972.16,1.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413283.6377387,25266,Person 8,77.3,2970.8,-80.0,2971.13,1.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413283.7101326,25267,Person 8,78.5,2974.0,0.0,2970.25,1.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413283.7802527,25268,Person 8,80.2,2975.2,-80.0,2971.42,1.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413283.8681886,25269,Person 8,82.1,2974.3,0.0,2969.49,1.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413283.955605,25270,Person 8,84.6,2973.3,0.0,2971.62,1.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413284.0468118,25271,Person 8,88.0,2972.2,-80.0,2973.93,2.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413284.1383224,25272,Person 8,91.7,2971.4,-80.0,2976.18,2.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413284.2112162,25273,Person 8,95.2,2970.8,0.0,2974.19,2.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413284.2957654,25274,Person 8,97.8,2970.4,0.0,2969.96,2.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413284.3877616,25275,Person 8,99.7,2969.7,80.0,2965.75,1.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413284.475995,25276,Person 8,101.1,2968.8,80.0,2962.56,1.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413284.55953,25277,Person 8,101.6,2967.7,80.0,2959.4,1.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413284.639147,25278,Person 8,101.1,2966.4,80.0,2958.28,1.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413284.741655,25279,Person 8,99.8,2965.0,80.0,2955.11,1.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413284.8152611,25280,Person 8,97.4,2963.1,160.0,2951.93,1.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413284.93104,25281,Person 8,93.3,2960.7,240.0,2948.74,1.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413285.0187738,25282,Person 8,87.8,2957.4,480.0,2941.59,1.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413285.1061382,25283,Person 8,81.7,2953.8,560.0,2936.48,1.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413285.1929686,25284,Person 8,75.6,2949.7,880.0,2927.38,0.92,True,Active,hafsa,None,Normal,1: Walking
1790413285.2874658,25285,Person 8,69.7,2945.3,960.0,2920.32,0.84,True,Active,hafsa,None,Normal,1: Walking
1790413285.360892,25286,Person 8,64.7,2940.7,390.0,2915.36,0.9,True,Active,hafsa,None,Normal,1: Walking
1790413285.438735,25287,Person 8,60.5,2936.4,480.0,2915.41,0.96,True,Active,hafsa,None,Normal,1: Walking
1790413285.527328,25288,Person 8,57.0,2932.0,790.0,2913.46,1.02,True,Active,hafsa,None,Normal,1: Walking
1790413285.6302283,25289,Person 8,53.6,2926.8,880.0,2902.38,0.93,True,Active,hafsa,None,Normal,1: Walking
1790413285.7133803,25290,Person 8,50.0,2920.4,790.0,2887.25,0.75,True,Active,hafsa,None,Normal,1: Walking
1790413285.812135,25291,Person 8,46.7,2912.8,960.0,2872.19,0.66,True,Active,hafsa,None,Normal,1: Walking
1790413285.894536,25292,Person 8,44.0,2904.3,880.0,2856.18,0.64,True,Active,hafsa,None,Normal,1: Walking
1790413285.9713912,25293,Person 8,42.5,2891.5,720.0,2808.26,0.78,True,Active,hafsa,None,Normal,1: Walking
1790413286.0725248,25294,Person 8,42.5,2874.7,640.0,2759.4,0.98,True,Active,hafsa,None,Normal,1: Walking
1790413286.158101,25295,Person 8,43.0,2853.8,720.0,2711.42,1.01,True,Active,hafsa,None,Normal,1: Walking
1790413286.2556717,25296,Person 8,44.4,2828.7,480.0,2664.68,1.29,True,Active,hafsa,None,Normal,1: Walking
1790413286.3489969,25297,Person 8,50.8,2794.1,480.0,2571.48,2.52,True,Active,hafsa,None,Normal,1: Walking
1790413286.4208045,25298,Person 8,64.4,2752.8,480.0,2507.06,4.3,True,Active,hafsa,None,Normal,1: Walking
1790413286.514614,25299,Person 8,85.8,2706.2,320.0,2449.94,6.12,True,Active,hafsa,None,Normal,1: Walking
1790413286.6242397,25300,Person 8,112.9,2654.3,240.0,2388.08,7.43,True,Active,hafsa,None,Normal,1: Walking
