timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790275712.8196414,13333,Person 26,123.3,3433.0,320.0,3437.38,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275712.9446552,13334,Person 26,124.4,3433.5,240.0,3438.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275713.0071306,13335,Person 26,124.4,3433.9,320.0,3438.06,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275713.1165164,13336,Person 26,123.8,3434.5,240.0,3439.92,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275713.178992,13337,Person 26,122.4,3435.1,240.0,3438.73,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275713.2912316,13338,Person 26,120.7,3435.6,320.0,3439.63,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275713.3693578,13339,Person 26,119.1,3436.2,240.0,3440.63,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275713.4787247,13340,Person 26,117.2,3436.8,320.0,3441.57,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275713.5412192,13341,Person 26,115.0,3437.4,320.0,3442.63,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275713.634962,13342,Person 26,112.4,3438.0,240.0,3441.63,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275713.7138765,13343,Person 26,109.7,3438.1,-160.0,3437.48,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275713.8099005,13344,Person 26,106.6,3437.5,240.0,3431.29,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275713.9192667,13345,Person 26,103.4,3436.6,240.0,3428.1,1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275713.9973664,13346,Person 26,100.4,3435.4,320.0,3427.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275714.1223772,13347,Person 26,98.1,3434.4,240.0,3428.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275714.1692302,13348,Person 26,96.1,3433.2,320.0,3427.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275714.2785969,13349,Person 26,94.7,3431.8,320.0,3426.24,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275714.3440566,13350,Person 26,93.8,3430.3,560.0,3426.32,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275714.4377806,13351,Person 26,91.9,3428.5,390.0,3424.11,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275714.547147,13352,Person 26,89.0,3426.5,390.0,3420.87,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275714.6252644,13353,Person 26,85.4,3424.4,-80.0,3415.62,1.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275714.7190294,13354,Person 26,81.6,3422.4,-160.0,3410.46,0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275714.8161426,13355,Person 26,77.9,3420.5,240.0,3408.37,0.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275714.8942413,13356,Person 26,73.5,3418.3,-240.0,3404.25,0.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275714.97236,13357,Person 26,68.5,3415.8,320.0,3402.19,0.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275715.0504797,13358,Person 26,63.5,3413.5,240.0,3403.19,0.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275715.1701,13359,Person 26,57.9,3411.3,320.0,3403.19,0.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275715.2325964,13360,Person 26,52.2,3409.4,320.0,3406.21,0.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275715.3363252,13361,Person 26,47.3,3407.8,560.0,3407.21,0.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275715.4144466,13362,Person 26,43.9,3406.5,320.0,3407.27,0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275715.4925861,13363,Person 26,42.2,3405.9,560.0,3409.34,0.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275715.6175551,13364,Person 26,41.7,3405.6,560.0,3407.38,0.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275715.6800528,13365,Person 26,41.9,3405.5,390.0,3407.4,0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275715.7737944,13366,Person 26,43.4,3405.8,240.0,3407.46,0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275715.8702707,13367,Person 26,45.5,3406.0,560.0,3404.48,0.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275715.948391,13368,Person 26,47.9,3406.1,320.0,3404.53,1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275716.0265307,13369,Person 26,50.1,3406.2,560.0,3404.49,0.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275716.1202736,13370,Person 26,52.1,3405.9,320.0,3403.49,0.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275716.229621,13371,Person 26,54.4,3405.5,240.0,3403.55,1.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275716.3107245,13372,Person 26,56.7,3405.1,240.0,3403.64,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275716.3888688,13373,Person 26,58.8,3404.5,320.0,3403.7,1.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275716.5138593,13374,Person 26,61.1,3404.2,240.0,3404.8,1.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275716.5763364,13375,Person 26,63.6,3403.9,320.0,3404.87,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275716.654456,13376,Person 26,66.3,3403.6,320.0,3405.01,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275716.7638202,13377,Person 26,69.8,3403.8,240.0,3407.24,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275716.829348,13378,Person 26,75.2,3404.6,-240.0,3413.9,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275716.9231129,13379,Person 26,83.4,3406.5,320.0,3425.86,2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275717.016856,13380,Person 26,93.0,3409.4,240.0,3435.45,2.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275717.1105804,13381,Person 26,101.3,3412.6,320.0,3438.02,2.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275717.2043436,13382,Person 26,108.8,3415.9,320.0,3438.89,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275717.2824435,13383,Person 26,115.4,3419.1,240.0,3437.65,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275717.3640518,13384,Person 26,121.0,3422.1,320.0,3436.46,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275717.4577947,13385,Person 26,126.1,3425.2,240.0,3437.38,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275717.5671422,13386,Person 26,130.0,3428.3,320.0,3437.17,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275717.645282,13387,Person 26,132.9,3431.3,390.0,3438.13,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275717.770256,13388,Person 26,133.9,3433.8,240.0,3439.24,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275717.8404994,13389,Person 26,132.6,3435.3,-240.0,3440.34,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275717.902999,13390,Person 26,130.6,3436.1,320.0,3442.61,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275718.0123663,13391,Person 26,130.0,3436.7,240.0,3443.77,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275718.0748613,13392,Person 26,129.9,3437.1,320.0,3442.85,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275718.1686258,13393,Person 26,130.2,3437.7,320.0,3443.77,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275718.277993,13394,Person 26,131.0,3438.4,240.0,3443.77,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275718.3560925,13395,Person 26,132.3,3438.9,320.0,3442.89,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275718.449835,13396,Person 26,135.1,3439.5,240.0,3444.27,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275718.5279543,13397,Person 26,138.8,3440.0,320.0,3444.63,2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275718.6060746,13398,Person 26,142.5,3440.2,-160.0,3442.77,2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275718.7154617,13399,Person 26,145.7,3440.5,240.0,3444.67,2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275718.7935605,13400,Person 26,147.5,3440.8,-240.0,3446.35,2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275719.003516,13401,Person 26,148.3,3441.0,320.0,3446.09,2.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275719.0503678,13402,Person 26,148.5,3441.4,240.0,3446.93,2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275719.0972393,13403,Person 26,148.6,3441.6,320.0,3445.8,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275719.159734,13404,Person 26,148.6,3441.8,320.0,3445.76,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275719.2378545,13405,Person 26,148.4,3442.1,240.0,3445.8,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275719.351309,13406,Person 26,147.1,3442.2,320.0,3444.73,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275719.460682,13407,Person 26,145.1,3442.3,320.0,3444.77,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275719.5231755,13408,Person 26,142.3,3442.4,240.0,3442.57,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275719.6481879,13409,Person 26,139.1,3442.2,390.0,3441.34,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275719.6950607,13410,Person 26,136.4,3441.8,240.0,3441.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275719.7731578,13411,Person 26,133.6,3441.2,240.0,3439.03,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275719.8698914,13412,Person 26,130.9,3440.5,320.0,3438.92,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275719.9480112,13413,Person 26,129.1,3440.0,240.0,3440.13,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275720.104271,13414,Person 26,127.9,3439.5,320.0,3440.31,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275720.1511414,13415,Person 26,127.5,3439.1,320.0,3441.65,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275720.2136161,13416,Person 26,128.0,3438.7,240.0,3440.93,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275720.307381,13417,Person 26,128.6,3438.2,320.0,3440.02,2.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275720.3966753,13418,Person 26,130.1,3437.9,240.0,3440.19,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275720.5060427,13419,Person 26,132.2,3437.7,240.0,3440.19,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275720.5685172,13420,Person 26,134.8,3437.5,320.0,3440.32,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275720.6622598,13421,Person 26,138.3,3437.9,240.0,3444.4,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275720.7560036,13422,Person 26,142.0,3438.5,240.0,3446.35,2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275720.8341448,13423,Person 26,144.9,3439.1,320.0,3447.27,2.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275720.924585,13424,Person 26,147.2,3439.8,240.0,3448.22,2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275721.0651991,13425,Person 26,148.2,3440.4,240.0,3448.05,2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275721.143319,13426,Person 26,148.4,3441.2,320.0,3449.01,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275721.2058356,13427,Person 26,148.2,3442.0,240.0,3447.93,2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275721.2839549,13428,Person 26,147.6,3442.7,320.0,3446.93,2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275721.364945,13429,Person 26,147.5,3443.4,320.0,3447.14,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275721.4587135,13430,Person 26,147.3,3443.8,240.0,3444.22,2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275721.5524561,13431,Person 26,146.7,3443.4,-160.0,3440.14,2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275721.6654909,13432,Person 26,146.3,3442.6,240.0,3438.19,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275721.727988,13433,Person 26,145.7,3441.4,240.0,3435.02,2.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275721.8217325,13434,Person 26,144.8,3440.0,320.0,3433.86,2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275721.9394698,13435,Person 26,144.3,3438.8,240.0,3435.85,2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275722.0019634,13436,Person 26,143.6,3437.6,320.0,3436.73,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275722.095728,13437,Person 26,143.4,3436.6,320.0,3437.85,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275722.1894484,13438,Person 26,143.6,3435.7,240.0,3438.02,2.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275722.2519662,13439,Person 26,143.5,3434.7,320.0,3437.1,2.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275722.3457086,13440,Person 26,143.7,3434.3,240.0,3440.32,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275722.4841197,13441,Person 26,144.3,3434.4,240.0,3441.4,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275722.5309713,13442,Person 26,144.3,3434.4,-160.0,3438.19,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275722.609091,13443,Person 26,143.8,3434.7,320.0,3437.81,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275722.7028313,13444,Person 26,143.0,3434.9,240.0,3435.54,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275722.8122203,13445,Person 26,141.9,3434.7,320.0,3433.42,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275722.908899,13446,Person 26,141.2,3434.3,240.0,3432.46,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275722.9714003,13447,Person 26,140.4,3433.5,240.0,3429.54,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275723.0807688,13448,Person 26,139.5,3432.7,320.0,3429.66,2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275723.17451,13449,Person 26,139.3,3431.9,240.0,3429.02,2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275723.2370248,13450,Person 26,139.3,3430.8,320.0,3429.33,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275723.3307683,13451,Person 26,140.2,3429.9,320.0,3432.82,2.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275723.4116867,13452,Person 26,142.6,3429.6,240.0,3436.31,2.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275723.536683,13453,Person 26,146.3,3429.4,-240.0,3437.51,2.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275723.5991783,13454,Person 26,151.5,3429.7,320.0,3440.92,3.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275723.7085652,13455,Person 26,157.4,3430.4,240.0,3443.14,3.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275723.7710395,13456,Person 26,163.0,3431.2,320.0,3443.03,3.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275723.8804266,13457,Person 26,168.6,3432.3,240.0,3443.14,3.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275724.0411065,13458,Person 26,173.6,3433.3,240.0,3441.98,3.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275724.0879781,13459,Person 26,177.3,3434.3,390.0,3440.76,3.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275724.1504552,13460,Person 26,179.3,3435.2,560.0,3439.25,2.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275724.2598221,13461,Person 26,179.1,3435.8,390.0,3438.72,2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275724.3379416,13462,Person 26,176.9,3436.2,390.0,3439.27,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275724.4004357,13463,Person 26,173.8,3436.2,560.0,3436.06,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275724.575284,13464,Person 26,168.9,3435.3,-160.0,3429.66,2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275724.6221547,13465,Person 26,163.0,3433.7,320.0,3424.43,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275724.7002532,13466,Person 26,156.9,3431.7,560.0,3420.28,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275724.778374,13467,Person 26,150.5,3429.6,320.0,3419.25,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275724.856492,13468,Person 26,145.0,3427.8,240.0,3421.47,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275724.974381,13469,Person 26,140.5,3426.3,320.0,3423.7,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275725.0368757,13470,Person 26,137.7,3425.2,320.0,3426.98,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275725.1149762,13471,Person 26,136.8,3424.3,240.0,3429.33,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275725.1930957,13472,Person 26,137.5,3423.4,-160.0,3430.59,2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275725.2868397,13473,Person 26,138.9,3423.0,390.0,3432.68,2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275725.3806014,13474,Person 26,141.1,3423.1,240.0,3431.59,2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275725.461572,13475,Person 26,143.0,3423.3,-160.0,3427.2,2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275725.5552943,13476,Person 26,144.4,3423.5,240.0,3422.82,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275725.6490393,13477,Person 26,145.1,3423.5,160.0,3419.51,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275725.727178,13478,Person 26,144.9,3423.1,320.0,3417.4,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275725.8209214,13479,Person 26,144.5,3422.5,240.0,3417.55,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275725.934581,13480,Person 26,143.8,3421.8,320.0,3419.71,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275725.9970798,13481,Person 26,142.9,3421.2,320.0,3422.95,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275726.0908246,13482,Person 26,141.7,3420.6,160.0,3424.07,2.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275726.1845672,13483,Person 26,140.8,3420.0,320.0,3426.29,2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275726.2939382,13484,Person 26,140.7,3419.8,240.0,3429.55,2.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275726.3720524,13485,Person 26,141.9,3420.0,560.0,3429.73,2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275726.4698584,13486,Person 26,143.9,3420.8,390.0,3431.69,2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275726.532353,13487,Person 26,146.8,3422.1,240.0,3433.73,2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275726.626098,13488,Person 26,149.7,3423.5,-240.0,3432.59,2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275726.7354841,13489,Person 26,152.3,3425.1,320.0,3434.64,2.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275726.7979803,13490,Person 26,154.6,3426.6,240.0,3435.68,2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275726.9073267,13491,Person 26,156.0,3427.7,320.0,3434.54,2.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275727.0038512,13492,Person 26,157.0,3428.7,240.0,3434.5,2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275727.066346,13493,Person 26,157.1,3429.3,240.0,3432.32,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275727.160089,13494,Person 26,156.6,3429.5,320.0,3431.32,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275727.2382298,13495,Person 26,155.9,3429.8,240.0,3432.41,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275727.3475776,13496,Person 26,155.5,3430.0,320.0,3433.5,2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275727.4256952,13497,Person 26,155.6,3430.2,320.0,3435.77,2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275727.506752,13498,Person 26,156.5,3430.6,240.0,3437.01,2.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275727.6004965,13499,Person 26,157.3,3430.8,320.0,3437.01,2.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275727.6942399,13500,Person 26,157.5,3430.9,320.0,3436.77,2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275727.7879827,13501,Person 26,157.4,3431.0,240.0,3435.5,2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275727.8817072,13502,Person 26,156.9,3431.0,320.0,3434.28,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275727.9598246,13503,Person 26,156.5,3431.2,240.0,3434.15,2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275728.037965,13504,Person 26,155.5,3431.3,240.0,3431.9,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275728.162936,13505,Person 26,154.1,3431.2,320.0,3430.82,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275728.241055,13506,Person 26,152.8,3431.1,240.0,3431.94,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275728.3191738,13507,Person 26,151.0,3430.8,320.0,3431.98,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275728.3972948,13508,Person 26,149.4,3430.7,320.0,3435.28,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275728.4818263,13509,Person 26,148.3,3430.8,240.0,3437.5,2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275728.5755687,13510,Person 26,147.3,3430.9,-160.0,3437.32,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275728.70056,13511,Person 26,146.8,3431.4,240.0,3440.27,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275728.7630558,13512,Person 26,146.8,3431.9,560.0,3439.27,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275728.8880465,13513,Person 26,147.2,3432.3,320.0,3438.32,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275728.9348974,13514,Person 26,148.3,3433.0,240.0,3439.36,2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275729.0486476,13515,Person 26,149.4,3433.8,240.0,3439.27,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275729.1736183,13516,Person 26,150.4,3434.5,320.0,3439.36,2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275729.2361126,13517,Person 26,151.4,3435.3,240.0,3440.4,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275729.3142328,13518,Person 26,151.9,3435.8,320.0,3440.49,2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275729.3923547,13519,Person 26,152.3,3436.2,320.0,3441.67,2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275729.4919152,13520,Person 26,153.2,3436.6,240.0,3441.72,2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275729.585637,13521,Person 26,153.8,3436.8,320.0,3442.54,2.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275729.648133,13522,Person 26,154.1,3437.3,240.0,3444.4,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275729.7418966,13523,Person 26,153.8,3437.7,560.0,3442.18,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275729.8199964,13524,Person 26,152.9,3437.9,320.0,3440.97,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275729.9293842,13525,Person 26,152.2,3438.0,240.0,3439.97,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275730.0173147,13526,Person 26,150.9,3437.8,240.0,3436.81,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275730.1110535,13527,Person 26,149.5,3437.2,320.0,3433.81,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275730.1735709,13528,Person 26,148.2,3436.4,240.0,3431.94,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275730.267314,13529,Person 26,146.6,3435.4,320.0,3430.98,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275730.3923044,13530,Person 26,145.3,3434.3,240.0,3430.15,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275730.4643579,13531,Person 26,144.4,3433.0,320.0,3429.15,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
