timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789493571.9093714,22975,Person E,1902.8,2814.3,640.0,3397.11,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493572.0031135,22976,Person E,1902.6,2813.5,160.0,3392.38,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493572.096857,22977,Person E,1903.0,2812.2,-160.0,3389.61,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493572.1749969,22978,Person E,1903.5,2811.1,-80.0,3387.63,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493572.2530973,22979,Person E,1904.0,2810.2,160.0,3387.9,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493572.3468597,22980,Person E,1903.9,2809.8,-80.0,3391.2,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493572.4249635,22981,Person E,1903.2,2810.1,320.0,3397.29,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493572.5187056,22982,Person E,1902.5,2810.9,320.0,3402.86,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493572.6124673,22983,Person E,1902.3,2811.9,160.0,3404.83,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493572.6905859,22984,Person E,1902.2,2812.8,160.0,3405.39,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493572.7843108,22985,Person E,1901.8,2814.1,-80.0,3405.64,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493572.8936784,22986,Person E,1901.6,2816.2,240.0,3408.66,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493572.9561725,22987,Person E,1901.3,2818.8,160.0,3409.48,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493573.0499198,22988,Person E,1901.5,2821.5,320.0,3411.14,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493573.1280558,22989,Person E,1902.2,2824.3,320.0,3415.03,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493573.2686522,22990,Person E,1903.8,2826.3,160.0,3416.72,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493573.3311477,22991,Person E,1905.5,2827.5,160.0,3416.74,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493573.4405148,22992,Person E,1907.2,2828.2,320.0,3418.18,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493573.5186536,22993,Person E,1909.0,2828.6,-80.0,3418.25,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493573.5967548,22994,Person E,1910.9,2828.8,160.0,3417.73,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493573.6748934,22995,Person E,1913.4,2828.4,320.0,3416.38,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493573.7686174,22996,Person E,1916.4,2827.5,320.0,3418.08,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493573.878006,22997,Person E,1920.3,2826.1,240.0,3419.83,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493573.9405,22998,Person E,1924.5,2824.3,160.0,3419.88,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493574.0498672,22999,Person E,1928.2,2822.1,160.0,3417.67,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493574.1279688,23000,Person E,1931.3,2820.3,320.0,3419.31,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493574.2217143,23001,Person E,1934.6,2818.7,320.0,3422.15,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493574.2998364,23002,Person E,1937.4,2817.1,160.0,3420.83,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493574.3779705,23003,Person E,1939.3,2815.7,-160.0,3417.47,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493574.4717135,23004,Person E,1940.9,2814.2,320.0,3414.44,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493574.5810852,23005,Person E,1942.4,2813.0,160.0,3415.01,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493574.6748083,23006,Person E,1943.2,2811.7,160.0,3411.91,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493574.7685516,23007,Person E,1943.4,2810.8,320.0,3413.55,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493574.8466716,23008,Person E,1943.8,2810.1,320.0,3416.4,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493574.9248073,23009,Person E,1944.6,2809.4,160.0,3416.47,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493575.0029118,23010,Person E,1945.6,2808.3,160.0,3415.97,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493575.1122782,23011,Person E,1945.8,2807.3,-80.0,3415.07,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493575.2060382,23012,Person E,1945.9,2806.9,240.0,3418.11,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493575.2841585,23013,Person E,1946.1,2806.7,640.0,3416.97,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493575.3622773,23014,Person E,1946.4,2807.1,320.0,3419.43,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493575.5497496,23015,Person E,1946.9,2807.8,320.0,3423.61,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493575.6434917,23016,Person E,1948.1,2808.5,160.0,3424.5,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493575.7528758,23017,Person E,1949.4,2808.9,160.0,3424.25,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493575.8465993,23018,Person E,1950.5,2808.8,320.0,3421.86,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493575.9090984,23019,Person E,1951.7,2808.7,240.0,3422.51,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493575.9872181,23020,Person E,1952.6,2808.6,640.0,3420.29,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493576.0809603,23021,Person E,1953.7,2808.3,320.0,3418.9,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493576.1590812,23022,Person E,1954.7,2808.0,320.0,3421.36,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493576.2528408,23023,Person E,1956.0,2808.0,160.0,3424.39,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493576.315337,23024,Person E,1957.4,2807.6,160.0,3424.15,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493576.4090803,23025,Person E,1958.3,2807.0,-80.0,3423.82,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493576.4715602,23026,Person E,1958.8,2806.9,320.0,3426.53,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493576.5653,23027,Person E,1959.0,2806.9,640.0,3425.39,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493576.6434398,23028,Person E,1958.7,2807.3,320.0,3423.42,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493576.7215588,23029,Person E,1957.4,2807.9,-80.0,3420.0,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493576.8465314,23030,Person E,1955.3,2809.3,-80.0,3419.83,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493576.9558988,23031,Person E,1952.4,2811.5,160.0,3420.51,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493577.0496445,23032,Person E,1948.8,2813.3,160.0,3415.74,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493577.1277812,23033,Person E,1944.9,2814.8,320.0,3414.61,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493577.2059019,23034,Person E,1941.5,2816.0,320.0,3414.69,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493577.28402,23035,Person E,1938.8,2816.4,160.0,3411.74,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493577.393368,23036,Person E,1936.3,2816.0,-80.0,3409.01,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493577.487132,23037,Person E,1934.6,2815.0,320.0,3407.48,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493577.5652316,23038,Person E,1933.4,2813.6,640.0,3405.08,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493577.6433716,23039,Person E,1932.6,2811.8,160.0,3400.65,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493577.7214906,23040,Person E,1932.6,2809.4,320.0,3400.08,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493577.8308377,23041,Person E,1933.0,2806.6,-80.0,3399.7,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493577.924582,23042,Person E,1933.7,2804.0,160.0,3398.25,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493578.0027044,23043,Person E,1934.3,2801.3,-160.0,3395.72,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493578.0808415,23044,Person E,1934.4,2798.8,320.0,3394.65,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493578.15896,23045,Person E,1934.1,2796.6,640.0,3391.92,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493578.2526872,23046,Person E,1933.5,2794.4,80.0,3387.5,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493578.3464274,23047,Person E,1932.1,2792.6,320.0,3384.71,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493578.424548,23048,Person E,1930.7,2791.6,320.0,3388.89,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493578.502667,23049,Person E,1929.5,2791.6,-80.0,3393.82,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493578.58079,23050,Person E,1927.4,2792.2,-80.0,3393.1,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493578.6432858,23051,Person E,1924.8,2793.0,320.0,3391.59,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493578.7526546,23052,Person E,1922.5,2794.3,240.0,3395.99,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493578.8463945,23053,Person E,1920.7,2795.7,640.0,3397.11,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493578.9401367,23054,Person E,1919.0,2797.4,320.0,3399.06,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493579.0182762,23055,Person E,1917.3,2799.2,-80.0,3397.15,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493579.1276233,23056,Person E,1916.0,2801.1,390.0,3395.79,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493579.205743,23057,Person E,1915.0,2803.0,160.0,3394.71,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493579.2682593,23058,Person E,1913.4,2804.6,-80.0,3393.02,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493579.365257,23059,Person E,1910.9,2805.4,0.0,3386.3,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493579.4590209,23060,Person E,1908.7,2805.3,640.0,3379.88,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
