timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789151313.0664418,1374,Person B,995.5,3141.3,160.0,3293.75,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151313.1901033,1375,Person B,997.1,3140.6,560.0,3298.17,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151313.3231103,1376,Person B,998.9,3140.0,160.0,3299.77,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151313.429905,1377,Person B,1000.7,3139.5,80.0,3299.12,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151313.5392795,1378,Person B,1002.4,3139.3,80.0,3299.77,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151313.6642702,1379,Person B,1003.6,3139.6,160.0,3299.46,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151313.836133,1380,Person B,1004.3,3140.0,0.0,3297.86,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151313.9846468,1381,Person B,1005.0,3140.4,320.0,3297.52,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151314.1565096,1382,Person B,1005.2,3140.5,-160.0,3295.01,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151314.297125,1383,Person B,1005.0,3140.6,80.0,3294.4,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151314.438229,1384,Person B,1004.9,3140.6,160.0,3293.44,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151314.5535285,1385,Person B,1004.4,3140.4,80.0,3294.74,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151314.7086616,1386,Person B,1004.0,3139.9,160.0,3293.79,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151314.8365276,1387,Person B,1003.5,3139.7,160.0,3295.69,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151314.9512355,1388,Person B,1003.5,3139.7,560.0,3299.77,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151315.0850632,1389,Person B,1004.2,3139.6,80.0,3300.65,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151315.1944313,1390,Person B,1005.1,3139.7,160.0,3301.57,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151315.3198123,1391,Person B,1005.7,3139.6,-80.0,3298.41,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151315.4135523,1392,Person B,1006.4,3139.5,160.0,3296.2,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151315.533868,1393,Person B,1007.2,3139.0,-80.0,3292.08,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151315.6432357,1394,Person B,1008.1,3138.6,320.0,3292.39,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151315.752602,1395,Person B,1009.3,3137.9,160.0,3291.75,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151315.861989,1396,Person B,1010.4,3137.6,320.0,3294.29,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151315.962306,1397,Person B,1011.6,3137.3,160.0,3296.5,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151316.0719233,1398,Person B,1012.1,3136.9,160.0,3297.49,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151316.1813107,1399,Person B,1011.5,3136.7,80.0,3296.91,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151316.2972753,1400,Person B,1010.3,3136.5,160.0,3296.0,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151316.4073746,1401,Person B,1008.7,3136.7,160.0,3295.43,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151316.5312421,1402,Person B,1007.1,3137.2,80.0,3296.09,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151316.6249893,1403,Person B,1005.5,3138.2,160.0,3296.74,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151316.734353,1404,Person B,1003.7,3138.9,-80.0,3293.57,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151316.8437216,1405,Person B,1001.8,3139.6,320.0,3292.62,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151316.9743645,1406,Person B,999.9,3140.0,160.0,3292.32,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151317.0882125,1407,Person B,997.8,3140.4,80.0,3293.93,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151317.2005217,1408,Person B,996.0,3140.6,160.0,3293.93,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151317.3307273,1409,Person B,994.4,3140.9,80.0,3294.93,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151317.456138,1410,Person B,993.2,3141.2,320.0,3295.23,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151317.6061854,1411,Person B,992.4,3141.5,160.0,3295.88,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151317.732062,1412,Person B,991.4,3141.6,80.0,3294.03,17.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151317.998781,1413,Person B,990.4,3141.4,80.0,3291.82,17.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151318.1668508,1414,Person B,989.4,3141.5,160.0,3291.53,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151318.291842,1415,Person B,988.4,3141.3,0.0,3287.71,17.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151318.4324563,1416,Person B,987.5,3140.9,160.0,3285.8,17.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151318.5619547,1417,Person B,987.1,3140.1,80.0,3285.09,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151318.7025702,1418,Person B,987.2,3139.3,320.0,3286.6,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151318.8275616,1419,Person B,987.9,3138.3,160.0,3287.51,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151318.9525533,1420,Person B,988.3,3137.3,80.0,3286.9,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151319.07186,1421,Person B,988.8,3136.0,160.0,3285.0,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151319.172278,1422,Person B,989.3,3134.8,240.0,3284.09,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151319.2660215,1423,Person B,989.5,3133.3,-80.0,3278.12,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151319.356809,1424,Person B,989.6,3131.6,160.0,3275.61,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151319.4772117,1425,Person B,989.3,3130.4,80.0,3275.36,17.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151319.577152,1426,Person B,988.5,3129.6,80.0,3275.78,17.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151319.6708937,1427,Person B,987.2,3129.0,160.0,3275.48,17.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151319.7646368,1428,Person B,984.9,3128.6,0.0,3275.9,17.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151319.8583817,1429,Person B,982.3,3128.2,160.0,3275.9,17.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151319.967748,1430,Person B,979.6,3127.9,80.0,3275.97,17.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151320.0850358,1431,Person B,976.9,3128.0,80.0,3277.88,17.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151320.1904588,1432,Person B,974.6,3128.1,160.0,3278.18,17.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151320.2685754,1433,Person B,972.7,3128.9,480.0,3280.09,17.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151320.3785512,1434,Person B,971.4,3129.9,480.0,3281.27,17.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151320.4953096,1435,Person B,970.8,3131.2,480.0,3285.98,17.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151320.6071298,1436,Person B,971.1,3132.7,240.0,3290.99,17.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151320.7067592,1437,Person B,972.1,3134.3,80.0,3293.73,17.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151320.8011138,1438,Person B,973.9,3135.8,160.0,3295.58,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151320.9060824,1439,Person B,976.1,3137.3,560.0,3296.79,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151321.012234,1440,Person B,978.6,3138.7,160.0,3296.79,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151321.1119456,1441,Person B,981.4,3140.1,80.0,3299.6,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151321.205692,1442,Person B,984.4,3141.5,320.0,3300.5,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151321.3306804,1443,Person B,987.4,3142.8,160.0,3301.46,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151321.471297,1444,Person B,990.2,3144.0,0.0,3301.11,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151321.5783732,1445,Person B,993.0,3144.6,160.0,3300.11,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151321.6877482,1446,Person B,995.2,3144.6,240.0,3297.6,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151321.804699,1447,Person B,996.9,3144.6,480.0,3298.86,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151321.8984592,1448,Person B,998.3,3144.6,160.0,3299.81,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151322.0144398,1449,Person B,999.0,3144.4,80.0,3296.99,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151322.1277955,1450,Person B,999.6,3144.0,480.0,3294.78,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151322.268426,1451,Person B,999.8,3143.3,160.0,3293.53,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151322.3621507,1452,Person B,999.4,3142.6,0.0,3292.62,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151322.4715202,1453,Person B,998.9,3141.7,160.0,3291.37,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151322.5862033,1454,Person B,998.3,3140.9,80.0,3291.67,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151322.6955776,1455,Person B,997.7,3140.4,320.0,3293.53,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151322.8073132,1456,Person B,997.5,3140.1,160.0,3294.13,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151322.9010549,1457,Person B,997.2,3140.0,320.0,3296.99,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151323.0089333,1458,Person B,997.1,3139.8,160.0,3297.6,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151323.1236346,1459,Person B,997.3,3140.3,480.0,3302.36,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151323.2330012,1460,Person B,998.1,3141.4,560.0,3307.69,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151323.3397894,1461,Person B,999.3,3142.9,480.0,3311.46,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151323.449158,1462,Person B,1000.8,3144.7,160.0,3314.32,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151323.5565436,1463,Person B,1002.3,3146.8,80.0,3315.92,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151323.6445637,1464,Person B,1003.6,3148.9,160.0,3315.62,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151323.7539315,1465,Person B,1004.6,3150.4,-80.0,3310.86,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151323.8633146,1466,Person B,1005.5,3151.6,320.0,3308.3,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151323.972682,1467,Person B,1006.5,3152.2,160.0,3305.75,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151324.0664067,1468,Person B,1007.0,3152.6,-80.0,3302.93,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151324.1664133,1469,Person B,1007.5,3152.2,160.0,3300.07,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151324.2757816,1470,Person B,1007.5,3151.3,80.0,3299.12,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151324.4048266,1471,Person B,1007.4,3150.3,480.0,3301.64,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151324.498572,1472,Person B,1007.2,3149.1,160.0,3302.28,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151324.6044054,1473,Person B,1007.0,3147.7,80.0,3301.98,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151324.7058332,1474,Person B,1006.8,3146.2,80.0,3300.72,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151324.815205,1475,Person B,1006.3,3145.2,160.0,3299.81,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151324.921868,1476,Person B,1005.3,3144.5,0.0,3298.6,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151325.0312555,1477,Person B,1003.9,3144.1,160.0,3297.69,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151325.139069,1478,Person B,1002.6,3143.6,-80.0,3294.23,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151325.2328124,1479,Person B,1001.3,3143.3,320.0,3293.27,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151325.3578012,1480,Person B,1000.0,3143.0,160.0,3292.32,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151325.4671702,1481,Person B,998.4,3142.2,-80.0,3289.16,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151325.5765357,1482,Person B,997.0,3141.4,480.0,3290.41,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151325.6761923,1483,Person B,995.5,3140.8,160.0,3291.72,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151325.7699363,1484,Person B,994.2,3140.9,560.0,3297.74,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151325.8933172,1485,Person B,993.2,3141.4,160.0,3301.55,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151326.0183115,1486,Person B,992.3,3142.2,160.0,3303.52,17.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151326.1179998,1487,Person B,991.6,3143.1,320.0,3304.17,17.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151326.2128663,1488,Person B,991.1,3144.2,160.0,3303.22,17.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151326.3066094,1489,Person B,990.5,3145.5,80.0,3303.87,17.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151326.4313111,1490,Person B,990.1,3146.9,320.0,3304.47,17.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151326.5406752,1491,Person B,990.1,3149.0,390.0,3309.19,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151326.6400757,1492,Person B,990.4,3151.5,390.0,3315.16,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151326.7338257,1493,Person B,991.4,3154.4,390.0,3322.38,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151326.843195,1494,Person B,992.5,3157.3,480.0,3328.71,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151326.9747612,1495,Person B,993.5,3160.4,240.0,3334.13,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151327.0685034,1496,Person B,994.7,3163.6,390.0,3337.64,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151327.1653275,1497,Person B,995.4,3167.3,160.0,3341.58,17.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151327.259091,1498,Person B,995.6,3171.5,390.0,3343.91,17.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151327.3684402,1499,Person B,995.7,3175.7,160.0,3344.27,17.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151327.477806,1500,Person B,995.6,3179.5,-80.0,3340.45,17.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151327.602798,1501,Person B,995.1,3182.5,80.0,3336.34,17.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151327.7023892,1502,Person B,993.9,3184.4,-160.0,3329.72,17.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151327.8117754,1503,Person B,991.9,3185.1,640.0,3323.1,17.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151327.9211237,1504,Person B,989.7,3184.7,160.0,3318.32,17.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151328.024992,1505,Person B,987.6,3183.8,80.0,3319.28,17.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151328.1343577,1506,Person B,986.0,3182.4,160.0,3319.51,17.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151328.4226658,1507,Person B,985.2,3180.5,160.0,3321.06,17.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151328.5164068,1508,Person B,985.6,3178.3,560.0,3324.1,17.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151328.6101496,1509,Person B,986.6,3176.0,160.0,3325.3,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151328.7265718,1510,Person B,987.8,3174.1,160.0,3325.9,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151328.835935,1511,Person B,989.4,3172.5,80.0,3325.85,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151328.9296787,1512,Person B,991.2,3171.4,160.0,3324.59,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151329.0192294,1513,Person B,993.3,3170.3,-80.0,3318.87,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151329.1129773,1514,Person B,995.4,3169.3,320.0,3315.06,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151329.2363691,1515,Person B,997.4,3168.0,160.0,3312.85,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151329.3461752,1516,Person B,998.7,3167.1,320.0,3314.8,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151329.4399004,1517,Person B,999.6,3166.3,160.0,3316.11,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151329.5436656,1518,Person B,999.7,3165.7,80.0,3318.67,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151329.6373901,1519,Person B,999.8,3165.4,480.0,3322.73,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151329.7617857,1520,Person B,999.9,3165.5,480.0,3327.15,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151329.863964,1521,Person B,1000.1,3165.8,-80.0,3329.31,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151329.9577048,1522,Person B,1000.9,3166.1,80.0,3329.87,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151330.0514677,1523,Person B,1001.7,3166.8,160.0,3327.96,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151330.1608186,1524,Person B,1002.6,3167.4,0.0,3323.5,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151330.3155863,1525,Person B,1003.7,3167.9,160.0,3320.95,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151330.440576,1526,Person B,1004.9,3167.6,-80.0,3315.58,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151330.57072,1527,Person B,1006.2,3166.8,320.0,3312.42,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151330.6889138,1528,Person B,1007.5,3165.5,160.0,3310.21,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151330.8204148,1529,Person B,1008.2,3163.8,80.0,3308.65,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151330.9458272,1530,Person B,1008.7,3161.5,80.0,3306.74,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151331.1020668,1531,Person B,1008.7,3159.1,160.0,3306.44,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151331.2426827,1532,Person B,1008.0,3156.4,-80.0,3302.02,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151331.369028,1533,Person B,1007.1,3153.8,160.0,3300.46,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151331.5096436,1534,Person B,1005.9,3151.6,240.0,3298.9,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151331.65371,1535,Person B,1004.9,3149.5,320.0,3297.9,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151331.802512,1536,Person B,1004.1,3147.9,160.0,3297.9,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151331.9337704,1537,Person B,1003.6,3146.4,-80.0,3296.61,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151332.0743842,1538,Person B,1003.5,3144.9,320.0,3295.62,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151332.2094011,1539,Person B,1003.4,3143.6,160.0,3295.96,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151332.356402,1540,Person B,1003.3,3142.7,320.0,3297.86,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151332.4843261,1541,Person B,1003.2,3141.8,160.0,3297.56,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151332.6249404,1542,Person B,1003.2,3141.3,80.0,3297.25,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151332.749931,1543,Person B,1003.6,3140.6,160.0,3295.01,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151333.1878111,1544,Person B,1004.1,3139.9,240.0,3293.75,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151333.6728518,1545,Person B,1006.0,3137.0,560.0,3294.36,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151333.971951,1546,Person B,1006.5,3137.0,160.0,3294.67,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151334.3105564,1547,Person B,1005.67,3137.67,160.0,3295.65,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151334.6230395,1548,Person B,1005.25,3138.0,320.0,3295.65,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151334.9401252,1549,Person B,1004.6,3138.4,160.0,3296.0,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151335.1588602,1550,Person B,1004.17,3137.83,-80.0,3291.24,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151335.3848588,1551,Person B,1003.57,3137.14,80.0,3288.72,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151335.601238,1552,Person B,1002.88,3136.62,160.0,3288.11,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151335.8379319,1553,Person B,1002.33,3136.44,320.0,3290.02,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151336.112661,1554,Person B,1002.0,3136.3,160.0,3290.32,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151336.3566215,1555,Person B,1001.3,3136.3,80.0,3292.23,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151336.5721292,1556,Person B,1000.8,3136.1,160.0,3291.24,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151336.7596183,1557,Person B,1000.6,3135.7,160.0,3291.24,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151336.9886773,1558,Person B,1000.4,3135.0,-80.0,3288.38,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151337.2386599,1559,Person B,1000.3,3134.1,160.0,3287.12,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151337.486377,1560,Person B,999.9,3133.6,240.0,3285.26,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151337.7519832,1561,Person B,999.2,3133.3,80.0,3283.74,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151338.0644624,1562,Person B,998.5,3133.1,240.0,3284.09,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151338.3769403,1563,Person B,997.6,3132.7,0.0,3283.49,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151339.3157685,1564,Person B,996.3,3132.4,80.0,3283.54,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151339.7138205,1565,Person B,981.0,3130.0,-80.0,3280.13,17.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151340.3725076,1566,Person B,972.0,3129.0,-80.0,3276.5,17.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151340.769192,1567,Person B,969.0,3128.0,160.0,3272.81,17.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151341.0067077,1568,Person B,967.0,3129.0,480.0,3275.75,17.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151341.1629472,1569,Person B,966.25,3130.0,160.0,3277.95,17.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151341.3035638,1570,Person B,965.6,3131.0,160.0,3279.57,17.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
