timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790412205.0349524,13147,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412205.1141672,13148,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412205.252608,13149,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412205.3127286,13150,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412205.3827212,13151,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412205.4747095,13152,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412205.561264,13153,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412205.6740937,13154,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412205.752141,13155,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412205.829422,13156,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412205.9160995,13157,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412206.019525,13158,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412206.1092114,13159,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412206.1820269,13160,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412206.271313,13161,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412206.3610768,13162,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412206.4506063,13163,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412206.54841,13164,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412206.6281867,13165,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412206.7265053,13166,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412206.811813,13167,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412206.9159708,13168,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412206.9827037,13169,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412207.1286244,13170,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412207.1892483,13171,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412207.25881,13172,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412207.3386142,13173,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412207.47568,13174,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412207.5582387,13175,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412207.658677,13176,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412207.7451508,13177,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412207.8111527,13178,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412207.8768342,13179,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412208.0075965,13180,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412208.0888267,13181,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412208.1617184,13182,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412208.241436,13183,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412208.3307462,13184,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412208.4205902,13185,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412208.4978411,13186,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412208.5885756,13187,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412208.683895,13188,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412208.7783973,13189,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412208.8558502,13190,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412208.9471972,13191,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412209.0565133,13192,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412209.1355753,13193,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412209.2224474,13194,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412209.3144283,13195,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412209.3894596,13196,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412209.4955072,13197,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412209.564689,13198,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412209.6706507,13199,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412209.760225,13200,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412209.8447332,13201,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412209.935861,13202,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412210.010053,13203,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412210.1429126,13204,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412210.2012115,13205,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412210.2751822,13206,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412210.3735921,13207,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412210.4932427,13208,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412210.5737524,13209,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412210.649668,13210,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412210.7518103,13211,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412210.8469064,13212,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412210.913142,13213,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412211.0401685,13214,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412211.1394892,13215,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412211.2124898,13216,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412211.2903748,13217,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412211.3638322,13218,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412211.444216,13219,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412211.5381768,13220,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412211.6110446,13221,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412211.69769,13222,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412211.8012538,13223,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412211.892729,13224,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412211.9753828,13225,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412212.0640302,13226,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412212.1440966,13227,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412212.2446053,13228,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412212.3373878,13229,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412212.4404292,13230,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412212.520015,13231,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412212.5882483,13232,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412212.683461,13233,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412212.8157005,13234,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412212.903219,13235,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412212.9966147,13236,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412213.081052,13237,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412213.150999,13238,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412213.2156403,13239,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412213.3386157,13240,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412213.4028404,13241,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412213.4847388,13242,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412213.5673985,13243,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412213.6992106,13244,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412213.7792802,13245,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412213.8912857,13246,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412213.9522755,13247,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412214.0261292,13248,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412214.1198707,13249,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412214.2144053,13250,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412214.301497,13251,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412214.3779583,13252,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412214.4625533,13253,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412214.5688474,13254,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412214.660334,13255,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412214.7401292,13256,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412214.8345563,13257,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412214.9094682,13258,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412215.0321321,13259,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412215.123092,13260,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412215.2094488,13261,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412215.294821,13262,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412215.3617938,13263,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412215.4486635,13264,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412215.5502052,13265,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412215.6175535,13266,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412215.7063181,13267,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412215.7945948,13268,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412215.9182413,13269,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412215.9764287,13270,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412216.0711467,13271,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412216.1550407,13272,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412216.2544112,13273,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412216.3418052,13274,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412216.4326127,13275,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412216.5273817,13276,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412216.6025105,13277,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412216.6832337,13278,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412216.7864442,13279,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412216.8748963,13280,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412216.9509141,13281,Person 8,147.8,2878.3,0.0,2874.85,2.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412217.047745,13282,Person 8,143.4,2877.0,0.0,2867.96,2.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412217.1276164,13283,Person 8,136.9,2875.0,0.0,2860.26,1.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412217.2598736,13284,Person 8,128.4,2872.4,0.0,2853.74,1.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412217.333727,13285,Person 8,117.9,2869.2,0.0,2847.36,0.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412217.4461448,13286,Person 8,105.5,2865.5,0.0,2842.12,0.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412217.518984,13287,Person 8,91.3,2861.2,0.0,2836.01,0.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412217.5903986,13288,Person 8,75.5,2856.4,0.0,2831.01,-0.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412217.6657546,13289,Person 8,58.0,2851.1,0.0,2826.11,-0.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412217.7836032,13290,Person 8,38.8,2845.3,0.0,2821.31,-0.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412217.8781388,13291,Person 8,20.2,2839.7,0.0,2816.6,-1.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412217.9667976,13292,Person 8,2.3,2834.3,0.0,2812.95,-1.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412218.0533297,13293,Person 8,-15.0,2829.1,0.0,2808.38,-1.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412218.1646428,13294,Person 8,-31.7,2824.1,0.0,2804.86,-2.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412218.2426639,13295,Person 8,-47.8,2819.3,0.0,2801.4,-2.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412218.3392682,13296,Person 8,-63.3,2814.6,0.0,2797.98,-2.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412218.3984504,13297,Person 8,-77.0,2810.5,0.0,2797.98,-2.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412218.4686842,13298,Person 8,-89.1,2806.9,0.0,2797.98,-2.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412218.5822036,13299,Person 8,-99.5,2803.8,0.0,2797.98,-2.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412218.6691904,13300,Person 8,-108.7,2801.4,0.0,2800.21,-2.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412218.7620566,13301,Person 8,-116.7,2799.8,0.0,2803.4,-2.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412218.8314652,13302,Person 8,-123.5,2798.9,0.0,2806.54,-2.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412218.9128332,13303,Person 8,-129.1,2798.8,0.0,2809.69,-2.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412219.0252175,13304,Person 8,-133.6,2799.4,0.0,2812.84,-3.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412219.0983,13305,Person 8,-137.0,2800.7,0.0,2816.0,-3.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412219.2045724,13306,Person 8,-139.4,2802.7,0.0,2819.15,-3.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412219.2947853,13307,Person 8,-142.1,2804.9,0.0,2821.32,-3.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412219.3560576,13308,Person 8,-145.0,2807.4,0.0,2824.42,-3.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412219.4554236,13309,Person 8,-148.2,2810.1,0.0,2826.59,-3.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412219.5532658,13310,Person 8,-151.1,2812.8,0.0,2828.7,-3.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412219.6350186,13311,Person 8,-153.9,2815.5,0.0,2831.87,-3.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412219.7337592,13312,Person 8,-156.6,2818.1,0.0,2833.98,-3.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412219.8050563,13313,Person 8,-159.2,2820.6,0.0,2836.1,-3.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412219.9198012,13314,Person 8,-161.7,2823.0,0.0,2838.22,-3.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412219.9869652,13315,Person 8,-164.1,2825.3,0.0,2840.33,-3.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412220.084029,13316,Person 8,-166.2,2827.3,0.0,2840.33,-3.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412220.1548429,13317,Person 8,-168.0,2829.1,0.0,2840.33,-3.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412220.2419198,13318,Person 8,-169.6,2830.6,0.0,2840.33,-3.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412220.3418658,13319,Person 8,-170.9,2831.9,0.0,2840.33,-3.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412220.4301195,13320,Person 8,-172.0,2833.0,0.0,2840.33,-3.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412220.5284796,13321,Person 8,-172.8,2833.8,0.0,2840.33,-3.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412220.616144,13322,Person 8,-173.4,2834.4,0.0,2840.33,-3.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412220.703293,13323,Person 8,-173.8,2834.8,0.0,2840.33,-3.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412220.7927318,13324,Person 8,-174.0,2835.0,0.0,2840.33,-3.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412220.8741057,13325,Person 8,-174.0,2835.0,0.0,2840.33,-3.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412220.9576023,13326,Person 8,-174.0,2835.0,0.0,2840.33,-3.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412221.0549679,13327,Person 8,-174.0,2835.0,0.0,2840.33,-3.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412221.1300678,13328,Person 8,-174.0,2835.0,0.0,2840.33,-3.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412221.2331376,13329,Person 8,-174.0,2835.0,0.0,2840.33,-3.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412221.3168693,13330,Person 8,-174.0,2835.0,0.0,2840.33,-3.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412221.4224606,13331,Person 8,-174.0,2835.0,0.0,2840.33,-3.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412221.495497,13332,Person 8,-174.0,2835.0,0.0,2840.33,-3.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412221.578762,13333,Person 8,-174.0,2835.0,0.0,2840.33,-3.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412221.6751277,13334,Person 8,-174.0,2835.0,0.0,2840.33,-3.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412221.764491,13335,Person 8,-174.0,2835.0,0.0,2840.33,-3.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412221.851683,13336,Person 8,-174.0,2835.0,0.0,2840.33,-3.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412221.9339123,13337,Person 8,-174.0,2835.0,0.0,2840.33,-3.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412222.0222678,13338,Person 8,-174.0,2835.0,0.0,2840.33,-3.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412222.1255245,13339,Person 8,-174.0,2835.0,0.0,2840.33,-3.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412222.2172189,13340,Person 8,-174.0,2835.0,0.0,2840.33,-3.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412222.2905812,13341,Person 8,-174.0,2835.0,0.0,2840.33,-3.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412222.3803809,13342,Person 8,-174.7,2835.0,0.0,2840.77,-3.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412222.4801862,13343,Person 8,-176.1,2835.1,0.0,2842.22,-3.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412222.5724504,13344,Person 8,-178.2,2835.2,0.0,2842.7,-3.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412222.6616454,13345,Person 8,-180.9,2835.3,0.0,2843.11,-4.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412222.7560897,13346,Person 8,-184.2,2835.4,0.0,2843.54,-4.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412222.8290977,13347,Person 8,-188.1,2835.6,0.0,2844.98,-4.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412222.9124942,13348,Person 8,-192.6,2835.8,0.0,2845.44,-4.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412223.0180962,13349,Person 8,-197.6,2836.0,0.0,2845.83,-4.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
