timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790360203.9691641,11309,Person 10,-159.5,2175.9,0.0,2187.83,-9.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360204.0785124,11310,Person 10,-208.7,2156.7,-80.0,2260.83,-11.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360204.2035236,11311,Person 10,-244.9,2149.8,0.0,2305.28,-8.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360204.2503955,11312,Person 10,-263.1,2161.0,0.0,2367.1,-6.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360204.3285148,11313,Person 10,-264.1,2187.0,-80.0,2427.83,-3.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360204.453486,11314,Person 10,-256.5,2218.6,0.0,2428.19,-2.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360204.5003812,11315,Person 10,-246.4,2247.1,80.0,2367.99,-2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360204.6253486,11316,Person 10,-236.7,2270.1,0.0,2305.48,-2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360204.687865,11317,Person 10,-227.2,2285.2,0.0,2232.34,-3.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360204.8036008,11318,Person 10,-215.4,2289.7,0.0,2150.89,-3.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360204.8660777,11319,Person 10,-195.8,2280.1,0.0,2068.0,-4.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360204.9754446,11320,Person 10,-170.4,2261.1,0.0,2035.79,-5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360205.0379608,11321,Person 10,-157.4,2240.3,0.0,2081.74,-6.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360205.1629317,11322,Person 10,-156.9,2215.1,0.0,2116.18,-6.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360205.2098043,11323,Person 10,-168.9,2185.8,0.0,2147.42,-7.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360205.303547,11324,Person 10,-187.8,2158.8,0.0,2175.68,-7.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360205.3973114,11325,Person 10,-209.0,2140.2,0.0,2201.79,-8.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360205.491054,11326,Person 10,-229.4,2130.9,0.0,2231.78,-8.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360205.6004019,11327,Person 10,-248.2,2130.1,0.0,2242.53,-7.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360205.6629167,11328,Person 10,-263.7,2139.3,0.0,2258.02,-7.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360205.772265,11329,Person 10,-275.5,2158.7,0.0,2273.32,-7.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360205.8503826,11330,Person 10,-283.9,2183.5,0.0,2291.32,-6.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360205.9285026,11331,Person 10,-286.7,2206.1,0.0,2309.46,-6.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360206.0378718,11332,Person 10,-285.7,2227.5,0.0,2327.72,-5.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360206.1160116,11333,Person 10,-281.3,2247.8,0.0,2344.21,-5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360206.1941109,11334,Person 10,-273.6,2267.3,0.0,2360.81,-5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360206.3191025,11335,Person 10,-262.9,2286.2,0.0,2377.6,-4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360206.3816013,11336,Person 10,-250.7,2303.8,0.0,2393.47,-4.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360206.5065944,11337,Person 10,-236.9,2321.6,0.0,2405.16,-4.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360206.569085,11338,Person 10,-222.3,2338.8,0.0,2414.92,-3.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360206.647225,11339,Person 10,-207.1,2355.4,0.0,2424.82,-3.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360206.725344,11340,Person 10,-191.7,2371.1,0.0,2434.91,-2.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360206.819088,11341,Person 10,-176.1,2385.8,0.0,2444.13,-2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360206.897189,11342,Person 10,-160.7,2399.6,0.0,2454.61,-2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360207.006554,11343,Person 10,-145.5,2412.6,0.0,2464.2,-1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360207.0846946,11344,Person 10,-130.5,2424.8,0.0,2473.85,-1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360207.1784186,11345,Person 10,-115.6,2436.1,0.0,2482.57,-1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360207.2877853,11346,Person 10,-100.9,2446.8,0.0,2493.35,-0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360207.3502817,11347,Person 10,-86.4,2457.2,80.0,2503.15,-0.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360207.475274,11348,Person 10,-72.3,2467.6,0.0,2514.03,-0.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360207.5377696,11349,Person 10,-58.3,2477.8,0.0,2523.0,0.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360207.631511,11350,Person 10,-44.0,2487.9,0.0,2533.11,0.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360207.7252767,11351,Person 10,-29.5,2497.9,0.0,2542.36,0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360207.8033955,11352,Person 10,-14.5,2507.6,0.0,2550.73,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360207.9127436,11353,Person 10,1.1,2517.2,0.0,2560.22,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360207.9752588,11354,Person 10,17.2,2526.6,0.0,2568.79,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360208.1002495,11355,Person 10,33.8,2535.9,0.0,2577.48,2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360208.1783485,11356,Person 10,50.9,2544.8,0.0,2585.22,2.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360208.2408664,11357,Person 10,68.0,2553.5,0.0,2594.0,3.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360208.3502142,11358,Person 10,85.2,2561.8,0.0,2601.86,3.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360208.443977,11359,Person 10,102.7,2570.1,0.0,2612.14,3.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360208.5220778,11360,Person 10,119.9,2578.2,0.0,2621.34,4.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360208.6001952,11361,Person 10,136.8,2586.3,0.0,2631.55,4.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360208.69396,11362,Person 10,151.4,2593.4,0.0,2629.16,4.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360208.7724411,11363,Person 10,163.3,2599.2,0.0,2624.48,4.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360208.8974335,11364,Person 10,172.6,2603.8,0.0,2619.83,4.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360208.9599075,11365,Person 10,179.3,2607.3,0.0,2616.2,3.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360209.0380487,11366,Person 10,183.6,2609.7,0.0,2611.67,3.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360209.1317718,11367,Person 10,185.5,2611.0,0.0,2608.1,3.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360209.2411597,11368,Person 10,185.2,2611.3,0.0,2604.68,3.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360209.3192773,11369,Person 10,182.6,2610.5,0.0,2602.5,3.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360209.3973799,11370,Person 10,178.8,2608.9,0.0,2602.8,3.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360209.4911435,11371,Person 10,174.3,2606.4,0.0,2603.36,3.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360209.600489,11372,Person 10,170.7,2604.6,0.0,2608.61,3.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360209.6630068,11373,Person 10,168.2,2603.7,0.0,2613.73,3.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360209.7723734,11374,Person 10,166.8,2603.7,0.0,2618.85,3.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360209.850472,11375,Person 10,167.0,2604.8,0.0,2627.31,3.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360209.9598608,11376,Person 10,169.0,2607.7,0.0,2641.99,4.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360210.0223565,11377,Person 10,173.2,2612.5,0.0,2658.91,4.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360210.1473267,11378,Person 10,179.0,2619.1,0.0,2674.58,4.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360210.194221,11379,Person 10,185.8,2627.3,0.0,2689.1,4.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360210.2879632,11380,Person 10,192.8,2636.3,0.0,2697.65,4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360210.4129372,11381,Person 10,199.6,2645.9,0.0,2704.23,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360210.4754293,11382,Person 10,206.8,2655.6,0.0,2710.91,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360210.5847967,11383,Person 10,214.5,2665.5,0.0,2718.52,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360210.6472933,11384,Person 10,222.7,2675.6,0.0,2726.14,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360210.7722886,11385,Person 10,230.8,2685.6,0.0,2733.68,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360210.8347797,11386,Person 10,238.6,2694.8,0.0,2740.33,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360210.9129004,11387,Person 10,245.5,2702.8,0.0,2744.71,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360211.0222883,11388,Person 10,250.0,2706.0,80.0,2710.4,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360211.1003883,11389,Person 10,248.6,2698.1,0.0,2609.22,4.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360211.1941512,11390,Person 10,235.0,2670.5,0.0,2413.75,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360211.2722514,11391,Person 10,209.8,2625.3,0.0,2242.06,-0.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360211.381639,11392,Person 10,173.5,2564.5,0.0,2095.44,-3.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360211.4441142,11393,Person 10,127.3,2490.0,0.0,1973.42,-6.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360211.5378778,11394,Person 10,72.4,2403.7,0.0,1873.89,-8.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360211.6159978,11395,Person 10,9.8,2307.3,0.0,1794.11,-11.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360211.70972,11396,Person 10,-59.5,2202.4,0.0,1730.5,-14.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360211.8034842,11397,Person 10,-134.3,2090.4,0.0,1679.28,-16.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360211.9284554,11398,Person 10,-211.9,1976.1,0.0,1638.69,-18.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360211.9909697,11399,Person 10,-287.9,1866.9,0.0,1607.14,-20.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360212.0846934,11400,Person 10,-353.9,1774.6,0.0,1593.66,-20.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360212.1628137,11401,Person 10,-410.5,1697.5,0.0,1582.32,-21.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360212.2565591,11402,Person 10,-454.5,1637.4,-80.0,1592.7,-20.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360212.334699,11403,Person 10,-488.3,1591.1,-160.0,1596.72,-20.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360212.45969,11404,Person 10,-512.8,1557.1,-160.0,1603.59,-19.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360212.5377882,11405,Person 10,-529.3,1533.0,80.0,1605.32,-19.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360212.631534,11406,Person 10,-539.0,1517.3,80.0,1607.43,-18.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360212.6940281,11407,Person 10,-542.7,1508.8,80.0,1609.28,-18.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360212.8034167,11408,Person 10,-541.3,1506.5,0.0,1612.46,-18.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360212.8815153,11409,Person 10,-535.0,1510.3,0.0,1622.75,-17.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360212.9752584,11410,Person 10,-525.8,1517.9,0.0,1635.79,-16.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360213.069004,11411,Person 10,-513.7,1529.1,0.0,1649.04,-16.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360213.147122,11412,Person 10,-503.0,1539.7,0.0,1660.01,-15.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360213.2252626,11413,Person 10,-492.6,1550.8,0.0,1670.63,-15.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360213.3190057,11414,Person 10,-482.8,1562.0,0.0,1681.32,-15.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360213.4127307,11415,Person 10,-473.0,1574.2,0.0,1693.5,-14.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360213.506472,11416,Person 10,-462.0,1589.5,0.0,1723.48,-13.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360213.584594,11417,Person 10,-446.5,1613.9,0.0,1805.45,-11.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360213.6939604,11418,Person 10,-425.5,1648.1,0.0,1896.77,-8.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360213.8033283,11419,Person 10,-393.7,1700.3,-80.0,2076.14,-4.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360213.8502002,11420,Person 10,-364.7,1750.8,-80.0,2078.34,-5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360213.9595869,11421,Person 10,-339.0,1797.1,-80.0,2056.24,-5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360214.022062,11422,Person 10,-318.1,1835.6,80.0,1996.96,-7.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360214.1314507,11423,Person 10,-299.3,1867.0,80.0,1941.22,-7.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360214.2251747,11424,Person 10,-282.7,1893.1,0.0,1903.68,-8.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360214.303295,11425,Person 10,-268.5,1914.0,0.0,1869.32,-8.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360214.3970394,11426,Person 10,-257.7,1927.9,0.0,1837.98,-9.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360214.4751582,11427,Person 10,-253.5,1929.1,0.0,1809.45,-9.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360214.5532753,11428,Person 10,-255.4,1918.6,0.0,1796.3,-10.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360214.6470404,11429,Person 10,-268.9,1887.8,0.0,1787.56,-9.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360214.7563868,11430,Person 10,-280.6,1856.7,0.0,1784.91,-9.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360214.8501325,11431,Person 10,-290.1,1827.8,0.0,1782.43,-9.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360214.9126263,11432,Person 10,-295.4,1805.1,0.0,1779.95,-9.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360215.0532458,11433,Person 10,-299.1,1788.1,0.0,1778.63,-9.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360215.1157367,11434,Person 10,-301.0,1774.9,0.0,1776.17,-9.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360215.1782546,11435,Person 10,-301.2,1765.3,0.0,1774.85,-9.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360215.3032463,11436,Person 10,-299.9,1759.0,0.0,1773.7,-9.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360215.3657227,11437,Person 10,-297.4,1755.8,0.0,1773.7,-9.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360215.4751086,11438,Person 10,-295.0,1753.9,0.0,1773.54,-9.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360215.5375836,11439,Person 10,-293.1,1752.7,0.0,1772.55,-9.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360215.631348,11440,Person 10,-291.3,1752.1,0.0,1776.02,-9.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360215.7406945,11441,Person 10,-288.2,1753.7,0.0,1793.29,-8.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360215.8031924,11442,Person 10,-282.2,1758.7,0.0,1820.49,-7.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360215.9125788,11443,Person 10,-267.6,1773.5,0.0,1907.83,-4.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360215.9906788,11444,Person 10,-243.6,1805.0,0.0,2067.65,-1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360216.0751634,11445,Person 10,-211.6,1851.0,0.0,2211.2,0.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360216.1845093,11446,Person 10,-174.6,1909.8,0.0,2339.4,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360216.2470047,11447,Person 10,-134.4,1980.2,0.0,2456.6,2.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360216.372018,11448,Person 10,-93.3,2057.7,0.0,2527.99,2.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360216.4344923,11449,Person 10,-52.2,2141.1,0.0,2585.93,2.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360216.5438597,11450,Person 10,-12.3,2228.5,0.0,2629.47,2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360216.6063552,11451,Person 10,24.5,2317.2,0.0,2661.84,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360216.7001002,11452,Person 10,60.6,2406.7,0.0,2702.85,2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360216.8094878,11453,Person 10,89.5,2487.2,0.0,2710.62,2.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360216.8719835,11454,Person 10,109.4,2551.3,0.0,2711.99,3.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360216.9657056,11455,Person 10,121.4,2601.0,0.0,2712.15,3.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360217.0594485,11456,Person 10,128.6,2638.0,0.0,2712.32,3.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360217.1532142,11457,Person 10,132.9,2663.4,0.0,2712.49,3.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360217.2313342,11458,Person 10,136.5,2681.7,0.0,2712.66,3.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360217.310425,11459,Person 10,140.4,2694.2,0.0,2712.84,3.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360217.4197934,11460,Person 10,145.5,2702.3,0.0,2713.02,3.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360217.5135558,11461,Person 10,152.4,2707.0,0.0,2712.21,3.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360217.591675,11462,Person 10,157.1,2707.7,0.0,2712.4,3.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360217.701022,11463,Person 10,160.4,2707.7,0.0,2712.52,3.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360217.7635376,11464,Person 10,163.1,2707.3,80.0,2709.59,3.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360217.8729062,11465,Person 10,165.5,2706.4,80.0,2704.6,3.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360217.9666305,11466,Person 10,167.6,2705.1,80.0,2700.61,3.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360218.0291245,11467,Person 10,169.4,2703.4,80.0,2696.62,3.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360218.1228695,11468,Person 10,170.9,2701.4,80.0,2693.63,3.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
