timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789753620.7237964,19400,Person B,1554.8,2942.9,390.0,3328.46,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753620.8063445,19401,Person B,1554.2,2942.8,390.0,3328.04,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753620.9001122,19402,Person B,1553.4,2942.7,-80.0,3327.99,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753621.1032076,19403,Person B,1552.7,2942.4,390.0,3326.69,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753621.1969464,19404,Person B,1552.3,2941.8,320.0,3324.08,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753621.275086,19405,Person B,1552.1,2941.3,-80.0,3322.78,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753621.3591893,19406,Person B,1552.2,2940.6,390.0,3320.13,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753621.437308,19407,Person B,1551.8,2940.1,160.0,3318.73,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753621.5154278,19408,Person B,1551.8,2939.7,480.0,3319.2,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753621.62478,19409,Person B,1552.0,2938.8,390.0,3318.31,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753621.7185214,19410,Person B,1552.2,2937.7,-160.0,3319.66,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753621.7966394,19411,Person B,1552.5,2936.7,390.0,3320.6,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753621.8808057,19412,Person B,1553.1,2935.6,390.0,3321.07,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753621.9589047,19413,Person B,1553.5,2935.0,-80.0,3323.25,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753622.0682762,19414,Person B,1553.8,2934.8,390.0,3323.72,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753622.1463916,19415,Person B,1554.2,2934.4,320.0,3321.12,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753622.2245312,19416,Person B,1554.9,2933.8,320.0,3318.12,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753622.3026514,19417,Person B,1556.1,2932.9,390.0,3316.41,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753622.3844109,19418,Person B,1557.0,2932.0,160.0,3315.47,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753622.4781692,19419,Person B,1558.1,2931.3,560.0,3317.29,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753622.5562727,19420,Person B,1559.2,2930.7,390.0,3319.53,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753622.6500318,19421,Person B,1560.2,2930.3,-160.0,3321.77,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753622.7281532,19422,Person B,1560.9,2930.4,-80.0,3325.24,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753622.8062549,19423,Person B,1561.6,2930.6,390.0,3328.3,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753622.8900597,19424,Person B,1562.1,2931.0,-160.0,3329.59,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753622.9838195,19425,Person B,1562.7,2931.8,390.0,3331.0,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753623.0619228,19426,Person B,1563.1,2932.9,390.0,3329.71,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753623.1400423,19427,Person B,1563.2,2934.4,160.0,3330.12,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753623.2337832,19428,Person B,1563.7,2935.9,390.0,3331.06,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753623.3119063,19429,Person B,1563.8,2937.3,160.0,3330.12,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753623.4114692,19430,Person B,1563.5,2939.0,-80.0,3333.13,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753623.4895728,19431,Person B,1563.1,2940.8,390.0,3335.78,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753623.5833182,19432,Person B,1562.8,2942.2,-160.0,3336.2,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753623.7395544,19433,Person B,1562.2,2943.7,-80.0,3338.75,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753623.8333013,19434,Person B,1561.6,2945.2,390.0,3340.05,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753623.9114153,19435,Person B,1560.6,2946.7,-160.0,3339.59,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753623.989555,19436,Person B,1559.7,2948.6,160.0,3342.29,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753624.0676744,19437,Person B,1559.1,2950.2,390.0,3341.45,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753624.1614175,19438,Person B,1558.2,2951.7,160.0,3340.1,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753624.2551427,19439,Person B,1557.9,2953.0,480.0,3340.2,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753624.3609815,19440,Person B,1557.9,2953.5,160.0,3337.55,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753624.4391193,19441,Person B,1557.8,2953.9,-80.0,3338.85,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753624.5172186,19442,Person B,1557.9,2954.2,390.0,3339.32,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753624.5953436,19443,Person B,1558.3,2954.3,-80.0,3341.5,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753624.6890838,19444,Person B,1558.6,2954.7,-80.0,3344.99,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
