timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790414317.9272385,36888,Person 8,400.5,608.7,80.0,597.01,16.64,True,Active,hafsa,None,Normal,1: Walking
1790414317.9967499,36889,Person 8,349.3,597.0,80.0,579.86,12.55,True,Active,hafsa,None,Normal,1: Walking
1790414318.098515,36890,Person 8,297.8,587.6,-240.0,560.27,7.07,True,Active,hafsa,None,Normal,1: Walking
1790414318.1699836,36891,Person 8,245.4,579.9,-390.0,549.01,0.42,True,Active,hafsa,None,Normal,1: Walking
1790414318.2423794,36892,Person 8,192.3,574.4,-320.0,557.92,-5.86,True,Active,hafsa,None,Normal,1: Walking
1790414318.35885,36893,Person 8,138.8,570.6,-390.0,572.47,-11.49,True,Active,hafsa,None,Normal,1: Walking
1790414318.4432411,36894,Person 8,84.8,568.1,-480.0,592.61,-16.57,True,Active,hafsa,None,Normal,1: Walking
1790414318.5175283,36895,Person 8,30.8,569.1,-480.0,636.84,-20.11,True,Active,hafsa,None,Normal,1: Walking
1790414318.6027577,36896,Person 8,-21.8,572.3,-480.0,666.31,-22.41,True,Active,hafsa,None,Normal,1: Walking
1790414318.7064989,36897,Person 8,-72.8,577.6,-480.0,696.02,-24.17,True,Active,hafsa,None,Normal,1: Walking
1790414318.7992878,36898,Person 8,-122.2,586.2,-480.0,733.0,-26.15,True,Active,hafsa,None,Normal,1: Walking
1790414318.873561,36899,Person 8,-170.8,597.6,-480.0,769.42,-27.9,True,Active,hafsa,None,Normal,1: Walking
1790414318.963101,36900,Person 8,-217.7,612.1,-390.0,807.09,-29.71,True,Active,hafsa,None,Normal,1: Walking
1790414319.058267,36901,Person 8,-260.0,630.4,-320.0,843.44,-29.79,True,Active,hafsa,None,Normal,1: Walking
1790414319.1455903,36902,Person 8,-298.0,651.3,-390.0,880.15,-29.77,True,Active,hafsa,None,Normal,1: Walking
1790414319.2743378,36903,Person 8,-332.0,674.8,-480.0,916.37,-29.7,True,Active,hafsa,None,Normal,1: Walking
1790414319.3473048,36904,Person 8,-363.3,700.3,-560.0,953.76,-30.36,True,Active,hafsa,None,Normal,1: Walking
1790414319.4316099,36905,Person 8,-392.9,725.5,-640.0,993.84,-31.21,True,Active,hafsa,None,Normal,1: Walking
1790414319.5108907,36906,Person 8,-423.1,751.6,-640.0,1038.4,-32.37,True,Active,hafsa,None,Normal,1: Walking
1790414319.5990772,36907,Person 8,-454.4,779.2,-560.0,1089.74,-33.28,True,Active,hafsa,None,Normal,1: Walking
1790414319.6928172,36908,Person 8,-485.6,808.3,-560.0,1141.85,-33.79,True,Active,hafsa,None,Normal,1: Walking
1790414319.7700493,36909,Person 8,-515.1,839.1,-390.0,1185.4,-33.54,True,Active,hafsa,None,Normal,1: Walking
1790414319.8554182,36910,Person 8,-541.2,872.1,-320.0,1224.7,-32.66,True,Active,hafsa,None,Normal,1: Walking
1790414319.939959,36911,Person 8,-565.4,905.4,-320.0,1253.45,-31.83,True,Active,hafsa,None,Normal,1: Walking
1790414320.0409582,36912,Person 8,-587.7,939.8,-320.0,1289.68,-30.78,True,Active,hafsa,None,Normal,1: Walking
1790414320.1168265,36913,Person 8,-607.7,975.2,-390.0,1322.96,-29.63,True,Active,hafsa,None,Normal,1: Walking
1790414320.2202294,36914,Person 8,-624.7,1012.2,-240.0,1359.54,-28.66,True,Active,hafsa,None,Normal,1: Walking
1790414320.2998562,36915,Person 8,-637.9,1051.2,-240.0,1398.65,-27.55,True,Active,hafsa,None,Normal,1: Walking
1790414320.4074876,36916,Person 8,-645.0,1091.4,-320.0,1424.42,-26.12,True,Active,hafsa,None,Normal,1: Walking
1790414320.476619,36917,Person 8,-645.0,1131.1,-240.0,1438.22,-24.57,True,Active,hafsa,None,Normal,1: Walking
