timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790274900.3151379,4202,Person 14,170.2,3447.7,240.0,3454.51,3.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274900.377633,4203,Person 14,173.6,3448.0,320.0,3454.34,3.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274900.4869988,4204,Person 14,176.9,3448.4,240.0,3455.17,3.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274900.5495152,4205,Person 14,180.4,3448.7,320.0,3455.12,3.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274900.658862,4206,Person 14,184.1,3449.1,320.0,3457.34,3.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274900.721379,4207,Person 14,187.5,3449.8,240.0,3460.61,3.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274900.8339145,4208,Person 14,190.6,3450.7,-240.0,3462.78,3.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274900.8964102,4209,Person 14,193.4,3451.6,320.0,3463.13,3.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274901.0057588,4210,Person 14,195.8,3452.5,240.0,3463.25,3.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274901.0682724,4211,Person 14,197.4,3453.1,320.0,3461.2,3.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274901.2088666,4212,Person 14,198.6,3453.8,240.0,3462.19,3.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274901.2585328,4213,Person 14,199.6,3454.5,240.0,3461.9,3.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274901.3679,4214,Person 14,200.7,3455.0,320.0,3460.78,3.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274901.430376,4215,Person 14,202.0,3455.7,240.0,3462.84,3.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274901.5241392,4216,Person 14,203.0,3456.2,320.0,3462.9,3.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274901.6334863,4217,Person 14,203.2,3456.5,320.0,3463.72,3.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274901.6960018,4218,Person 14,203.1,3456.8,240.0,3465.72,3.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274901.7928622,4219,Person 14,202.0,3457.1,-240.0,3465.49,3.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274901.8710032,4220,Person 14,200.9,3457.3,320.0,3464.61,3.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274901.9647472,4221,Person 14,199.7,3457.6,240.0,3463.49,3.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274902.0584686,4222,Person 14,198.0,3457.6,320.0,3461.22,3.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274902.1365905,4223,Person 14,196.6,3457.5,240.0,3460.11,3.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274902.2303321,4224,Person 14,194.6,3457.4,240.0,3458.69,2.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274902.3584273,4225,Person 14,192.1,3457.0,320.0,3457.48,2.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274902.4365664,4226,Person 14,188.8,3456.8,240.0,3459.13,2.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274902.499061,4227,Person 14,185.0,3456.5,320.0,3458.75,2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274902.6240525,4228,Person 14,180.7,3456.1,320.0,3459.52,2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274902.6865482,4229,Person 14,176.5,3455.7,240.0,3459.39,2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274902.7835956,4230,Person 14,172.0,3455.2,320.0,3457.34,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274902.8617153,4231,Person 14,168.0,3454.7,320.0,3456.48,2.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274902.9710631,4232,Person 14,164.6,3454.4,240.0,3456.52,2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274903.0335567,4233,Person 14,161.5,3454.0,320.0,3454.57,2.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274903.111679,4234,Person 14,159.6,3453.8,240.0,3455.75,2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274903.2366695,4235,Person 14,158.3,3453.6,240.0,3454.85,2.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274903.30192,4236,Person 14,157.8,3453.3,320.0,3455.89,2.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274903.426912,4237,Person 14,158.6,3453.2,240.0,3458.13,2.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274903.4737842,4238,Person 14,160.2,3453.0,320.0,3458.28,2.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274903.5987763,4239,Person 14,162.0,3452.9,390.0,3459.23,2.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274903.6925397,4240,Person 14,163.9,3453.0,240.0,3459.23,2.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274903.774827,4241,Person 14,165.4,3453.3,320.0,3460.18,2.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274903.8529289,4242,Person 14,166.9,3453.8,320.0,3462.23,2.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274903.9310455,4243,Person 14,167.9,3454.4,560.0,3461.03,2.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274904.024811,4244,Person 14,168.5,3454.8,320.0,3460.03,2.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274904.1029296,4245,Person 14,169.4,3455.4,240.0,3461.28,2.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274904.2122781,4246,Person 14,170.6,3455.9,240.0,3461.48,2.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274904.310427,4247,Person 14,171.8,3456.4,320.0,3463.73,3.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274904.3729205,4248,Person 14,172.7,3457.0,560.0,3464.73,2.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274904.482289,4249,Person 14,173.7,3457.4,320.0,3463.73,3.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274904.544786,4250,Person 14,174.9,3457.9,390.0,3464.84,3.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274904.6385264,4251,Person 14,176.1,3458.1,240.0,3462.79,3.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274904.747915,4252,Person 14,176.9,3458.1,390.0,3462.63,2.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274904.8137891,4253,Person 14,178.1,3458.1,240.0,3461.63,2.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274904.9387825,4254,Person 14,178.8,3458.0,560.0,3459.38,2.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274905.0012808,4255,Person 14,178.9,3457.5,320.0,3456.33,2.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274905.0950193,4256,Person 14,178.0,3456.9,560.0,3455.04,2.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274905.1731381,4257,Person 14,175.9,3455.8,320.0,3451.71,2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274905.2512593,4258,Person 14,173.4,3454.6,320.0,3451.53,2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274905.3491507,4259,Person 14,170.3,3453.4,560.0,3450.26,2.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274905.4585183,4260,Person 14,166.9,3452.2,320.0,3451.22,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274905.5366385,4261,Person 14,164.1,3451.6,320.0,3455.43,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274905.614755,4262,Person 14,162.2,3451.3,320.0,3458.7,2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274905.7117805,4263,Person 14,160.5,3451.3,390.0,3460.79,2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274905.7896428,4264,Person 14,159.8,3451.5,240.0,3461.03,2.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274905.9146144,4265,Person 14,159.3,3451.7,-240.0,3458.08,2.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274905.977108,4266,Person 14,159.9,3451.8,320.0,3456.33,2.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274906.070854,4267,Person 14,161.3,3451.9,560.0,3453.39,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274906.148974,4268,Person 14,163.2,3451.8,320.0,3451.44,2.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274906.2427173,4269,Person 14,165.6,3452.0,390.0,3453.39,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274906.3250954,4270,Person 14,167.8,3452.1,320.0,3453.24,2.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274906.434483,4271,Person 14,169.1,3452.0,390.0,3455.04,2.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274906.5125866,4272,Person 14,169.3,3451.5,560.0,3453.8,2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274906.5907207,4273,Person 14,168.4,3450.6,480.0,3451.39,2.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274906.700069,4274,Person 14,166.1,3449.2,-160.0,3446.01,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274906.7791767,4275,Person 14,163.0,3447.4,560.0,3438.73,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274906.8759756,4276,Person 14,158.2,3445.0,-160.0,3430.28,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274906.9540951,4277,Person 14,152.3,3442.2,240.0,3422.93,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274907.0322163,4278,Person 14,144.9,3438.3,560.0,3409.5,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274907.1259577,4279,Person 14,137.8,3434.2,320.0,3409.56,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274907.2509508,4280,Person 14,131.4,3430.4,240.0,3412.68,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274907.3183694,4281,Person 14,125.7,3426.5,320.0,3413.77,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274907.4121132,4282,Person 14,121.1,3423.1,320.0,3417.97,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274907.4902341,4283,Person 14,117.8,3420.2,560.0,3421.11,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274907.5683548,4284,Person 14,115.0,3418.1,320.0,3423.97,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274907.6777189,4285,Person 14,112.6,3417.2,320.0,3428.86,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274907.7869763,4286,Person 14,111.1,3417.2,560.0,3429.76,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274907.862887,4287,Person 14,110.6,3418.0,390.0,3430.76,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274907.94101,4288,Person 14,111.4,3420.2,240.0,3431.73,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274908.019147,4289,Person 14,111.5,3422.3,-240.0,3430.58,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274908.1284957,4290,Person 14,111.1,3424.0,320.0,3429.55,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274908.2222395,4291,Person 14,110.3,3425.8,240.0,3431.52,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274908.3148055,4292,Person 14,109.0,3427.2,320.0,3431.55,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274908.3773253,4293,Person 14,107.6,3428.6,320.0,3434.64,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274908.486674,4294,Person 14,106.9,3429.9,240.0,3436.73,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274908.5491884,4295,Person 14,106.2,3430.8,320.0,3437.63,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274908.6429126,4296,Person 14,105.8,3431.7,240.0,3438.63,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274908.7522776,4297,Person 14,104.8,3432.5,320.0,3438.45,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274908.817785,4298,Person 14,103.6,3433.3,320.0,3439.37,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274908.9740474,4299,Person 14,102.6,3434.0,240.0,3437.29,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274909.02092,4300,Person 14,101.8,3434.8,320.0,3437.31,1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274909.0833938,4301,Person 14,101.5,3435.7,240.0,3440.42,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274909.1927845,4302,Person 14,101.4,3436.7,560.0,3441.51,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274909.2552783,4303,Person 14,101.4,3437.3,320.0,3440.63,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274909.3935907,4304,Person 14,101.5,3437.7,240.0,3440.76,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274909.4404442,4305,Person 14,102.1,3437.7,320.0,3437.82,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274909.534185,4306,Person 14,102.7,3437.7,320.0,3438.82,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274909.6279302,4307,Person 14,104.0,3437.6,240.0,3437.86,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274909.7060506,4308,Person 14,105.3,3437.5,320.0,3438.76,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274909.799793,4309,Person 14,106.9,3437.8,240.0,3440.76,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274909.896755,4310,Person 14,107.9,3438.0,240.0,3439.6,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274909.9904935,4311,Person 14,108.4,3438.0,320.0,3440.57,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274910.099863,4312,Person 14,108.7,3438.1,240.0,3442.6,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274910.193606,4313,Person 14,108.3,3438.4,320.0,3443.51,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274910.271725,4314,Person 14,107.6,3438.7,320.0,3443.54,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274910.3535063,4315,Person 14,106.6,3439.4,240.0,3444.51,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274910.4628766,4316,Person 14,105.4,3439.9,320.0,3443.45,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274910.5566185,4317,Person 14,103.9,3440.6,320.0,3444.39,1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274910.6347363,4318,Person 14,102.8,3441.2,240.0,3444.42,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274910.7128563,4319,Person 14,101.9,3441.7,320.0,3445.48,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274910.7909765,4320,Person 14,102.2,3442.6,320.0,3448.69,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274910.8734703,4321,Person 14,103.2,3443.7,240.0,3451.88,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274910.9672134,4322,Person 14,104.2,3444.8,390.0,3453.92,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274911.0453143,4323,Person 14,105.5,3445.9,240.0,3454.91,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274911.1234307,4324,Person 14,106.3,3447.0,-240.0,3454.78,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274911.2640462,4325,Person 14,107.1,3447.9,320.0,3453.75,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274911.3451571,4326,Person 14,108.2,3449.0,240.0,3454.78,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274911.407656,4327,Person 14,109.4,3450.0,320.0,3454.75,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274911.5014012,4328,Person 14,110.8,3451.2,240.0,3456.85,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274911.595146,4329,Person 14,112.1,3452.3,240.0,3456.88,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274911.688886,4330,Person 14,112.9,3453.2,320.0,3457.95,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274911.7982566,4331,Person 14,112.9,3453.9,240.0,3458.88,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274911.8763776,4332,Person 14,112.5,3454.3,320.0,3457.78,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274911.9388702,4333,Person 14,111.9,3454.5,320.0,3456.72,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274912.0326152,4334,Person 14,112.2,3454.5,240.0,3454.88,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274912.141979,4335,Person 14,113.2,3454.4,320.0,3453.09,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274912.2513466,4336,Person 14,114.8,3454.2,320.0,3453.34,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274912.3138418,4337,Person 14,116.7,3453.9,240.0,3452.41,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274912.3891568,4338,Person 14,118.3,3453.3,320.0,3451.41,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274912.514148,4339,Person 14,120.1,3452.8,240.0,3452.52,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274912.561019,4340,Person 14,122.0,3452.1,240.0,3451.64,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274912.654744,4341,Person 14,124.0,3451.3,320.0,3451.6,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274912.7641304,4342,Person 14,126.5,3450.7,240.0,3452.68,2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274912.8422303,4343,Person 14,129.3,3450.1,320.0,3451.72,2.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274912.9078324,4344,Person 14,131.9,3449.8,320.0,3452.84,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274913.0328023,4345,Person 14,134.6,3449.6,240.0,3452.13,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274913.126567,4346,Person 14,137.2,3449.2,-240.0,3450.39,2.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274913.1890433,4347,Person 14,140.5,3448.8,320.0,3449.81,2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274913.267162,4348,Person 14,144.3,3448.3,240.0,3448.05,2.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274913.3961005,4349,Person 14,147.7,3447.5,320.0,3446.0,2.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274913.4585958,4350,Person 14,150.8,3446.6,240.0,3444.0,2.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274913.5367155,4351,Person 14,153.5,3445.5,240.0,3441.77,2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274913.6655495,4352,Person 14,155.7,3444.2,320.0,3440.63,2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274913.7436903,4353,Person 14,158.0,3443.0,240.0,3440.72,2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274913.8061652,4354,Person 14,160.4,3441.7,320.0,3440.91,2.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274913.924065,4355,Person 14,162.4,3440.8,320.0,3444.05,2.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274913.970957,4356,Person 14,164.1,3440.2,240.0,3445.2,2.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274914.0646799,4357,Person 14,165.4,3439.9,320.0,3447.44,2.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274914.174048,4358,Person 14,166.4,3440.0,320.0,3449.54,2.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274914.268043,4359,Person 14,167.7,3440.4,240.0,3450.65,2.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274914.3305178,4360,Person 14,169.1,3441.0,320.0,3450.7,2.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274914.4274995,4361,Person 14,171.5,3442.0,240.0,3452.96,3.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274914.5212438,4362,Person 14,174.4,3443.1,240.0,3453.07,3.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274914.5993838,4363,Person 14,176.3,3444.3,320.0,3453.64,2.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274914.7087514,4364,Person 14,177.1,3445.7,240.0,3455.28,2.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274914.7868512,4365,Person 14,177.5,3446.8,320.0,3455.23,2.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274914.881595,4366,Person 14,177.7,3448.1,320.0,3458.28,2.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274914.9928176,4367,Person 14,177.8,3449.3,240.0,3459.48,2.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274915.0553346,4368,Person 14,177.9,3450.5,320.0,3461.58,2.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274915.1334546,4369,Person 14,177.9,3451.7,320.0,3462.63,2.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274915.2271967,4370,Person 14,178.1,3453.0,240.0,3463.78,3.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274915.3521667,4371,Person 14,177.7,3454.0,240.0,3462.73,3.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274915.4031818,4372,Person 14,177.4,3455.1,320.0,3463.89,3.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274915.5281942,4373,Person 14,178.2,3456.0,240.0,3463.05,3.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274915.5750473,4374,Person 14,179.6,3456.6,320.0,3462.0,3.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274915.6688087,4375,Person 14,181.1,3457.6,320.0,3465.99,3.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274915.809562,4376,Person 14,182.2,3458.4,240.0,3466.83,3.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274915.9042695,4377,Person 14,182.9,3459.2,320.0,3467.83,3.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274915.9584594,4378,Person 14,184.2,3460.0,240.0,3470.26,3.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274916.0209556,4379,Person 14,186.2,3460.8,240.0,3471.71,3.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274916.1147,4380,Person 14,188.4,3461.5,320.0,3472.0,3.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274916.2240446,4381,Person 14,190.7,3462.4,240.0,3473.0,3.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274916.2865617,4382,Person 14,192.2,3463.1,240.0,3471.71,3.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274916.39593,4383,Person 14,192.9,3463.9,320.0,3471.43,3.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274916.4768872,4384,Person 14,193.3,3464.6,560.0,3469.21,3.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274916.5862331,4385,Person 14,193.4,3464.8,320.0,3468.05,3.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274916.6643534,4386,Person 14,193.6,3465.0,390.0,3468.94,3.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274916.7580955,4387,Person 14,193.4,3465.0,240.0,3467.73,2.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274916.8362365,4388,Person 14,191.9,3464.8,390.0,3467.47,2.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274916.933272,4389,Person 14,189.3,3464.5,320.0,3467.32,2.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274917.03076,4390,Person 14,185.7,3463.9,560.0,3464.08,2.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274917.103266,4391,Person 14,181.8,3463.1,320.0,3462.93,2.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274917.212634,4392,Person 14,178.3,3462.5,240.0,3463.88,2.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274917.2907526,4393,Person 14,175.2,3461.7,240.0,3461.84,2.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274917.3688927,4394,Person 14,172.3,3461.2,320.0,3462.74,2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274917.4912674,4395,Person 14,169.9,3460.8,240.0,3462.84,2.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274917.5537663,4396,Person 14,167.8,3460.2,320.0,3461.89,2.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274917.6475275,4397,Person 14,166.5,3459.8,320.0,3463.08,2.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274917.7256467,4398,Person 14,166.0,3459.0,240.0,3459.23,2.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274917.8193698,4399,Person 14,165.8,3458.0,390.0,3457.23,2.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274917.8974884,4400,Person 14,166.5,3457.1,240.0,3455.43,2.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
