timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790276976.7514355,27536,Person 45,123.0,3458.2,240.0,3458.01,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276976.876451,27537,Person 45,121.5,3457.9,320.0,3456.85,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276976.9233239,27538,Person 45,119.3,3457.5,320.0,3457.75,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276977.0014224,27539,Person 45,116.3,3457.0,240.0,3455.48,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276977.1264334,27540,Person 45,113.1,3456.2,320.0,3454.33,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276977.173284,27541,Person 45,109.8,3455.9,240.0,3457.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276977.3066592,27542,Person 45,106.1,3455.6,240.0,3455.97,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276977.35351,27543,Person 45,101.8,3455.4,320.0,3456.81,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276977.431631,27544,Person 45,97.5,3455.5,240.0,3457.77,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276977.5410173,27545,Person 45,93.0,3455.5,320.0,3457.77,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276977.666009,27546,Person 45,89.0,3455.9,240.0,3460.88,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276977.7128613,27547,Person 45,86.0,3456.6,320.0,3462.99,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276977.7938895,27548,Person 45,83.6,3457.4,320.0,3465.07,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276977.9032562,27549,Person 45,82.6,3458.7,240.0,3468.19,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276977.9657307,27550,Person 45,82.6,3460.3,240.0,3470.33,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276978.0594761,27551,Person 45,83.5,3461.7,320.0,3471.38,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276978.1532388,27552,Person 45,85.1,3463.2,240.0,3471.38,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276978.2469673,27553,Person 45,87.3,3464.5,320.0,3470.36,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276978.3279738,27554,Person 45,89.2,3465.7,320.0,3470.22,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276978.4373617,27555,Person 45,90.9,3466.8,240.0,3469.17,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276978.5310864,27556,Person 45,91.8,3467.6,320.0,3469.09,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276978.624831,27557,Person 45,92.4,3468.1,240.0,3468.14,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276978.6873233,27558,Person 45,92.8,3468.1,320.0,3465.17,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276978.7683258,27559,Person 45,92.9,3467.9,320.0,3466.22,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276978.8620753,27560,Person 45,92.8,3467.5,240.0,3466.3,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276978.9714608,27561,Person 45,92.5,3467.1,320.0,3467.3,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276979.0495594,27562,Person 45,92.6,3466.8,320.0,3468.41,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276979.1276991,27563,Person 45,92.8,3466.7,240.0,3469.41,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276979.2370672,27564,Person 45,93.1,3466.6,320.0,3469.3,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276979.3041642,27565,Person 45,93.4,3466.8,240.0,3471.25,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276979.3979049,27566,Person 45,93.2,3466.9,240.0,3470.04,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276979.4760244,27567,Person 45,92.3,3467.0,320.0,3468.92,1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276979.61664,27568,Person 45,91.3,3467.5,240.0,3469.92,1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276979.663513,27569,Person 45,90.0,3467.8,320.0,3468.9,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276979.7572358,27570,Person 45,88.3,3468.3,320.0,3470.88,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276979.8384821,27571,Person 45,86.0,3468.8,240.0,3471.75,1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276979.9478295,27572,Person 45,82.0,3468.8,-160.0,3467.5,0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276980.010323,27573,Person 45,76.5,3468.1,240.0,3461.28,0.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276980.135337,27574,Person 45,68.4,3465.9,240.0,3446.03,0.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276980.1978102,27575,Person 45,60.1,3462.8,320.0,3439.01,0.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276980.2948363,27576,Person 45,52.7,3460.0,240.0,3441.02,0.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276980.38856,27577,Person 45,46.1,3457.2,320.0,3440.03,0.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276980.5291953,27578,Person 45,40.1,3454.5,320.0,3442.06,0.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276980.591671,27579,Person 45,34.7,3452.0,240.0,3443.09,0.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276980.6541665,27580,Person 45,29.2,3449.3,320.0,3443.08,0.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276980.7322853,27581,Person 45,24.2,3446.6,240.0,3444.07,0.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276980.8292992,27582,Person 45,19.8,3444.2,320.0,3443.03,0.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276980.9386659,27583,Person 45,16.2,3442.1,-160.0,3440.01,0.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276981.0167854,27584,Person 45,15.3,3441.5,240.0,3440.0,0.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276981.1417778,27585,Person 45,14.3,3441.3,-160.0,3437.0,0.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276981.2042518,27586,Person 45,13.2,3440.6,320.0,3434.0,0.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276981.3537617,27587,Person 45,12.1,3439.6,560.0,3430.0,0.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276981.4162772,27588,Person 45,11.0,3438.3,320.0,3429.01,0.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276981.463127,27589,Person 45,9.9,3436.9,240.0,3429.03,0.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276981.5256438,27590,Person 45,8.9,3435.3,240.0,3427.02,0.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276981.6383362,27591,Person 45,7.8,3433.7,320.0,3428.02,0.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276981.7318254,27592,Person 45,7.4,3432.2,240.0,3428.02,0.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276981.7939794,27593,Person 45,7.7,3431.0,320.0,3428.02,0.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276981.8877466,27594,Person 45,8.5,3429.8,240.0,3428.02,0.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276982.0127375,27595,Person 45,9.6,3428.6,240.0,3425.02,0.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276982.0908387,27596,Person 45,10.9,3427.5,390.0,3423.02,0.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276982.1689558,27597,Person 45,12.6,3426.9,240.0,3424.06,0.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276982.4272192,27598,Person 45,14.4,3426.5,-240.0,3425.11,0.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276982.474112,27599,Person 45,16.5,3426.3,320.0,3427.18,0.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276982.520983,27600,Person 45,19.4,3426.4,240.0,3428.26,0.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276982.5834806,27601,Person 45,23.3,3426.6,320.0,3430.36,0.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276982.6459544,27602,Person 45,28.1,3427.0,240.0,3432.51,0.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276982.7240741,27603,Person 45,33.5,3427.4,240.0,3432.62,1.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276982.8021944,27604,Person 45,38.8,3427.9,320.0,3433.63,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276982.9434023,27605,Person 45,44.6,3428.8,240.0,3434.69,1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276983.021519,27606,Person 45,50.2,3429.9,320.0,3434.69,1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276983.0996404,27607,Person 45,55.3,3430.9,320.0,3434.73,1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276983.1621368,27608,Person 45,59.9,3431.9,320.0,3435.78,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276983.2246304,27609,Person 45,64.9,3433.0,320.0,3439.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276983.3183856,27610,Person 45,70.7,3434.1,240.0,3440.45,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276983.416498,27611,Person 45,77.1,3435.1,-240.0,3441.89,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276983.4946177,27612,Person 45,83.6,3436.0,320.0,3443.23,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276983.572758,27613,Person 45,89.9,3436.8,240.0,3442.38,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276983.66648,27614,Person 45,96.0,3437.4,320.0,3441.34,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276983.7602408,27615,Person 45,101.8,3438.1,240.0,3443.34,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276983.8689852,27616,Person 45,107.4,3438.8,240.0,3443.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276983.9314861,27617,Person 45,112.5,3439.6,320.0,3444.16,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276984.025228,27618,Person 45,117.1,3440.4,240.0,3445.06,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276984.1345975,27619,Person 45,119.8,3440.8,320.0,3443.82,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276984.1971138,27620,Person 45,120.3,3441.1,320.0,3443.6,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276984.3064587,27621,Person 45,118.2,3440.8,640.0,3438.26,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276984.377752,27622,Person 45,114.3,3440.1,390.0,3435.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276984.5027456,27623,Person 45,110.2,3439.7,240.0,3437.1,1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276984.549637,27624,Person 45,106.5,3439.6,240.0,3439.18,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276984.6746278,27625,Person 45,103.1,3439.6,320.0,3442.26,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276984.7527275,27626,Person 45,99.8,3439.9,240.0,3445.23,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276984.8308454,27627,Person 45,96.8,3440.2,320.0,3446.23,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276984.9117615,27628,Person 45,93.9,3440.8,320.0,3450.17,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276985.0211277,27629,Person 45,91.4,3441.6,240.0,3451.1,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276985.0836055,27630,Person 45,88.9,3442.5,320.0,3451.93,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276985.1773481,27631,Person 45,87.0,3443.9,240.0,3451.79,1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276985.2710884,27632,Person 45,85.1,3445.5,320.0,3450.63,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276985.3658338,27633,Person 45,82.2,3446.7,320.0,3448.49,0.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276985.4770691,27634,Person 45,77.7,3447.3,0.0,3444.29,0.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276985.5395632,27635,Person 45,70.7,3446.8,320.0,3436.08,0.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276985.6333084,27636,Person 45,65.5,3447.2,240.0,3448.23,0.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276985.7114267,27637,Person 45,60.9,3447.9,240.0,3452.31,0.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276985.7895665,27638,Person 45,56.7,3448.4,320.0,3454.33,0.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276985.8873503,27639,Person 45,53.3,3448.9,240.0,3455.41,0.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276985.9811134,27640,Person 45,50.8,3449.3,320.0,3455.44,0.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276986.09046,27641,Person 45,49.6,3449.9,320.0,3457.56,1.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276986.1842246,27642,Person 45,49.7,3450.6,240.0,3457.65,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276986.2623436,27643,Person 45,51.0,3451.5,320.0,3457.73,1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276986.3404422,27644,Person 45,54.2,3452.8,240.0,3457.86,1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276986.4218798,27645,Person 45,59.9,3454.9,320.0,3457.93,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276986.5156033,27646,Person 45,64.7,3455.7,-160.0,3457.12,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276986.640613,27647,Person 45,69.4,3456.0,240.0,3456.25,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276986.6874857,27648,Person 45,74.6,3456.1,320.0,3456.45,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276986.78121,27649,Person 45,79.6,3456.2,320.0,3457.53,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276986.8937163,27650,Person 45,84.0,3456.3,240.0,3457.42,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276986.9562318,27651,Person 45,86.8,3456.2,320.0,3457.17,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276987.0499747,27652,Person 45,88.3,3456.3,240.0,3458.97,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276987.1593418,27653,Person 45,88.0,3456.3,240.0,3457.67,1.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276987.2374403,27654,Person 45,85.6,3456.3,320.0,3457.41,0.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276987.3155808,27655,Person 45,80.1,3456.0,560.0,3454.09,0.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276987.4291935,27656,Person 45,73.9,3455.8,320.0,3454.1,0.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276987.538559,27657,Person 45,67.4,3456.1,320.0,3458.11,0.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276987.601052,27658,Person 45,60.5,3456.5,240.0,3459.14,0.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276987.663548,27659,Person 45,53.5,3456.5,-160.0,3456.16,0.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276987.7885392,27660,Person 45,47.2,3456.4,240.0,3455.19,0.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276987.8510375,27661,Person 45,42.5,3456.3,320.0,3455.27,0.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276987.9476,27662,Person 45,39.1,3456.1,320.0,3456.33,0.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276988.0569887,27663,Person 45,37.3,3456.2,240.0,3458.36,0.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276988.1194642,27664,Person 45,36.5,3456.3,320.0,3458.29,0.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276988.2288506,27665,Person 45,38.2,3456.8,320.0,3459.25,0.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276988.3069525,27666,Person 45,38.9,3457.1,240.0,3457.16,0.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276988.4051762,27667,Person 45,38.7,3456.7,320.0,3454.1,0.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276988.4832795,27668,Person 45,38.2,3456.3,240.0,3455.1,0.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276988.561416,27669,Person 45,37.8,3456.2,320.0,3455.12,0.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276988.6707826,27670,Person 45,37.6,3456.5,320.0,3458.17,0.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276988.7488842,27671,Person 45,37.1,3457.0,240.0,3460.21,0.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276988.858251,27672,Person 45,35.2,3457.0,-160.0,3456.12,0.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276988.9256773,27673,Person 45,32.2,3456.2,240.0,3450.06,0.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276989.0037959,27674,Person 45,28.9,3454.9,240.0,3445.02,0.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276989.097561,27675,Person 45,25.7,3453.3,320.0,3443.01,0.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276989.1913052,27676,Person 45,24.1,3451.9,240.0,3443.04,0.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276989.2694237,27677,Person 45,23.8,3450.8,320.0,3443.08,0.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276989.3973005,27678,Person 45,24.3,3449.8,320.0,3445.14,0.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276989.475424,27679,Person 45,25.2,3448.8,240.0,3445.21,0.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276989.5535653,27680,Person 45,26.2,3447.6,320.0,3446.28,0.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276989.631664,27681,Person 45,27.8,3446.2,240.0,3446.42,0.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276989.7566562,27682,Person 45,31.2,3445.2,320.0,3446.58,1.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276989.8191707,27683,Person 45,36.6,3445.1,320.0,3449.79,1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276989.9162192,27684,Person 45,43.7,3445.5,240.0,3450.0,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276989.9943168,27685,Person 45,51.5,3446.0,-160.0,3449.12,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276990.1349533,27686,Person 45,59.4,3446.6,240.0,3450.34,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276990.1818078,27687,Person 45,67.0,3447.2,-240.0,3450.42,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276990.2599452,27688,Person 45,74.4,3447.8,320.0,3452.6,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276990.3380446,27689,Person 45,81.1,3448.5,240.0,3453.6,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276990.4721167,27690,Person 45,87.3,3449.1,320.0,3453.63,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276990.5189662,27691,Person 45,92.2,3449.9,320.0,3455.54,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276990.6283536,27692,Person 45,95.7,3450.6,240.0,3454.39,1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276990.722098,27693,Person 45,97.2,3451.1,320.0,3455.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276990.7845743,27694,Person 45,97.1,3451.6,240.0,3454.97,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276990.8939614,27695,Person 45,95.1,3452.3,320.0,3455.67,1.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276990.960199,27696,Person 45,88.9,3453.2,320.0,3458.17,0.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276991.0695844,27697,Person 45,79.0,3454.0,240.0,3457.0,0.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276991.163307,27698,Person 45,65.9,3454.6,320.0,3457.1,-0.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276991.2726953,27699,Person 45,53.3,3455.7,240.0,3463.06,-0.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276991.3195498,27700,Person 45,41.1,3456.6,-160.0,3461.04,-0.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276991.4321907,27701,Person 45,29.6,3457.1,320.0,3459.02,-0.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276991.494708,27702,Person 45,19.7,3457.5,240.0,3457.0,-0.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276991.6196775,27703,Person 45,11.5,3457.5,320.0,3454.01,0.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276991.6821754,27704,Person 45,5.1,3457.5,320.0,3454.05,0.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276991.7915452,27705,Person 45,0.8,3457.2,240.0,3452.09,0.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276991.885289,27706,Person 45,0.5,3456.6,320.0,3452.14,0.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276991.9518278,27707,Person 45,4.2,3456.1,320.0,3452.2,0.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276992.0299664,27708,Person 45,10.9,3455.4,320.0,3450.24,0.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276992.1549385,27709,Person 45,17.7,3454.3,320.0,3452.32,0.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276992.264306,27710,Person 45,24.5,3453.4,240.0,3452.39,0.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276992.3268218,27711,Person 45,31.1,3452.5,-160.0,3450.42,0.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276992.4049206,27712,Person 45,37.2,3452.0,240.0,3452.52,1.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276992.5171356,27713,Person 45,42.6,3451.8,240.0,3452.54,1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276992.5640066,27714,Person 45,47.2,3451.6,320.0,3452.59,1.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276992.6577497,27715,Person 45,50.9,3451.6,240.0,3452.56,1.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276992.7671163,27716,Person 45,53.8,3451.5,320.0,3451.52,1.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276992.8295903,27717,Person 45,55.7,3451.4,320.0,3451.45,0.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276992.960758,27718,Person 45,57.0,3451.5,240.0,3451.42,0.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276993.0388966,27719,Person 45,57.2,3451.4,320.0,3451.35,0.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276993.1013935,27720,Person 45,56.6,3451.3,240.0,3451.31,0.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276993.2107594,27721,Person 45,55.3,3451.5,320.0,3452.24,0.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276993.288879,27722,Person 45,53.2,3451.7,320.0,3454.22,0.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276993.3669996,27723,Person 45,51.2,3452.0,240.0,3455.24,0.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276993.4690218,27724,Person 45,49.0,3452.0,-160.0,3452.26,0.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276993.5471218,27725,Person 45,47.5,3451.9,320.0,3451.32,0.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276993.6408837,27726,Person 45,46.6,3451.7,240.0,3449.38,0.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276993.7502322,27727,Person 45,46.5,3451.3,320.0,3447.44,0.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276993.8127482,27728,Person 45,47.4,3450.9,240.0,3447.58,1.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276993.8908668,27729,Person 45,49.3,3450.5,240.0,3447.67,1.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276993.9879363,27730,Person 45,52.4,3450.3,320.0,3449.86,1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276994.0972846,27731,Person 45,56.6,3450.2,560.0,3452.0,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276994.175423,27732,Person 45,61.6,3449.9,320.0,3452.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276994.253543,27733,Person 45,67.3,3449.7,390.0,3454.39,1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276994.3629112,27734,Person 45,73.5,3449.8,240.0,3454.57,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
