timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789932047.5601192,13258,Person 15,339.5,3328.2,-80.0,3347.31,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932047.669487,13259,Person 15,340.9,3328.3,640.0,3345.22,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932047.7319863,13260,Person 15,341.6,3328.5,-80.0,3343.72,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932047.8101046,13261,Person 15,340.8,3328.9,-80.0,3345.82,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932047.9194698,13262,Person 15,338.9,3329.4,390.0,3346.05,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932048.013216,13263,Person 15,335.5,3329.9,-80.0,3347.29,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932048.091334,13264,Person 15,331.2,3330.4,390.0,3346.93,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932048.1850948,13265,Person 15,326.4,3330.8,-80.0,3347.65,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932048.2632143,13266,Person 15,322.0,3331.0,640.0,3346.84,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932048.3725822,13267,Person 15,317.8,3331.2,480.0,3346.74,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932048.4663095,13268,Person 15,314.7,3331.5,560.0,3347.29,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932048.5444257,13269,Person 15,312.1,3331.8,640.0,3345.67,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932048.6225462,13270,Person 15,310.0,3332.2,-80.0,3345.67,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932048.7006648,13271,Person 15,308.7,3332.1,640.0,3343.59,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932048.7944112,13272,Person 15,308.0,3332.0,560.0,3344.4,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932048.8881564,13273,Person 15,307.4,3331.7,-80.0,3343.76,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932048.9662914,13274,Person 15,306.8,3331.4,640.0,3343.4,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932049.0443957,13275,Person 15,306.7,3331.2,560.0,3345.57,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932049.1381366,13276,Person 15,307.1,3330.9,640.0,3344.21,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932049.216258,13277,Person 15,308.0,3330.7,560.0,3345.58,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932049.3256254,13278,Person 15,309.3,3330.4,640.0,3345.53,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932049.4037614,13279,Person 15,311.1,3330.1,560.0,3344.42,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932049.4818807,13280,Person 15,312.6,3330.0,-80.0,3346.11,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932049.5599847,13281,Person 15,314.1,3330.0,640.0,3345.02,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932049.6537237,13282,Person 15,315.6,3330.0,-80.0,3345.82,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932049.7474713,13283,Person 15,317.0,3330.2,-80.0,3347.05,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932049.8256063,13284,Person 15,318.0,3330.5,640.0,3347.29,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932049.9037266,13285,Person 15,317.8,3330.7,-80.0,3347.38,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932049.9974542,13286,Person 15,316.1,3331.2,640.0,3347.67,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932050.075574,13287,Person 15,313.7,3331.7,560.0,3348.41,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932050.2318141,13288,Person 15,310.5,3332.3,640.0,3348.58,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932050.3411963,13289,Person 15,306.6,3333.0,480.0,3347.76,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932050.4192967,13290,Person 15,303.7,3333.4,480.0,3347.38,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932050.481795,13291,Person 15,301.3,3333.8,480.0,3346.74,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932050.559915,13292,Person 15,299.5,3334.2,560.0,3348.1,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932050.66928,13293,Person 15,299.2,3334.1,720.0,3345.77,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932050.747402,13294,Person 15,300.1,3333.8,560.0,3345.15,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932050.8411434,13295,Person 15,301.7,3333.5,-80.0,3345.86,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932050.9192667,13296,Person 15,303.2,3333.2,-80.0,3346.02,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932051.0130055,13297,Person 15,304.2,3332.8,-80.0,3345.3,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932051.1223767,13298,Person 15,304.4,3332.6,-80.0,3346.76,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932051.2005122,13299,Person 15,304.1,3332.6,640.0,3347.5,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932051.2786129,13300,Person 15,303.3,3332.7,480.0,3347.67,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932051.3723562,13301,Person 15,302.1,3332.9,640.0,3347.67,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932051.4661,13302,Person 15,300.1,3333.0,-80.0,3347.33,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932051.544222,13303,Person 15,297.3,3333.4,720.0,3347.24,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932051.6223416,13304,Person 15,293.9,3333.9,-80.0,3347.07,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932051.7160845,13305,Person 15,290.9,3334.2,640.0,3346.16,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932051.7942066,13306,Person 15,288.8,3334.3,480.0,3345.16,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932051.887949,13307,Person 15,287.9,3334.4,560.0,3345.51,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932051.9816887,13308,Person 15,287.9,3334.1,480.0,3343.77,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932052.0598285,13309,Person 15,288.6,3333.8,560.0,3345.12,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932052.1379478,13310,Person 15,289.3,3333.6,320.0,3346.3,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932052.2316725,13311,Person 15,290.0,3333.5,560.0,3347.29,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932052.34104,13312,Person 15,290.7,3333.5,-80.0,3347.93,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932052.4347863,13313,Person 15,291.1,3333.4,160.0,3346.59,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932052.5129027,13314,Person 15,291.6,3333.3,640.0,3346.5,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932052.591025,13315,Person 15,292.2,3333.2,240.0,3345.68,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932052.6691446,13316,Person 15,292.8,3333.1,640.0,3344.68,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932052.7628863,13317,Person 15,292.4,3333.0,-80.0,3344.17,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932052.8566325,13318,Person 15,291.2,3333.0,640.0,3342.75,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932052.9503727,13319,Person 15,289.1,3332.8,-80.0,3341.34,4.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932053.012871,13320,Person 15,286.7,3332.4,640.0,3340.26,4.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932053.106616,13321,Person 15,284.5,3331.9,480.0,3340.42,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932053.184732,13322,Person 15,283.5,3331.2,480.0,3340.1,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932053.2940984,13323,Person 15,283.5,3330.6,480.0,3340.61,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932053.3722289,13324,Person 15,284.9,3330.0,480.0,3341.76,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932053.4659631,13325,Person 15,287.3,3329.4,480.0,3341.88,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932053.5440853,13326,Person 15,290.4,3329.1,480.0,3344.54,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932053.6378284,13327,Person 15,294.3,3329.0,320.0,3346.72,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932053.7471936,13328,Person 15,298.6,3329.2,480.0,3348.61,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932053.825332,13329,Person 15,303.3,3329.9,320.0,3352.5,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932053.9034352,13330,Person 15,308.0,3330.9,480.0,3354.39,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932053.9971786,13331,Person 15,312.3,3332.1,640.0,3356.19,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932054.075295,13332,Person 15,316.0,3333.4,320.0,3356.39,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932054.1751351,13333,Person 15,319.0,3334.7,640.0,3356.29,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932054.2460532,13334,Person 15,320.4,3336.1,-80.0,3357.0,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932054.3866725,13335,Person 15,320.5,3337.7,720.0,3357.9,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932054.4960392,13336,Person 15,319.7,3339.3,-80.0,3359.71,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932054.6054044,13337,Person 15,318.9,3340.7,720.0,3359.89,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932054.6835258,13338,Person 15,318.3,3341.8,480.0,3358.99,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932054.761645,13339,Person 15,318.3,3342.6,480.0,3360.46,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932054.855389,13340,Person 15,318.7,3343.0,480.0,3358.76,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932055.1522427,13341,Person 15,319.9,3343.3,560.0,3360.34,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932055.245989,13342,Person 15,321.5,3343.5,480.0,3359.94,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932055.3241057,13343,Person 15,323.4,3343.8,560.0,3361.14,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932055.4022245,13344,Person 15,326.1,3344.0,480.0,3361.65,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932055.4959686,13345,Person 15,329.3,3344.1,480.0,3362.06,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932055.605339,13346,Person 15,332.6,3344.1,-80.0,3362.95,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932055.730327,13347,Person 15,335.9,3344.0,480.0,3362.16,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932055.8709424,13348,Person 15,338.7,3343.9,-80.0,3360.75,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932055.9803104,13349,Person 15,340.9,3343.6,480.0,3359.66,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932056.074052,13350,Person 15,342.0,3343.2,160.0,3355.86,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932056.152177,13351,Person 15,341.8,3342.7,-80.0,3355.17,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932056.2302945,13352,Person 15,340.6,3342.3,640.0,3354.78,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932056.3084137,13353,Person 15,339.2,3341.5,-80.0,3351.79,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932056.3865328,13354,Person 15,337.6,3340.5,640.0,3350.1,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932056.4646528,13355,Person 15,335.6,3339.4,-80.0,3349.1,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932056.5427723,13356,Person 15,334.2,3338.2,480.0,3349.59,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932056.6208913,13357,Person 15,333.2,3336.9,720.0,3348.21,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932056.7302563,13358,Person 15,333.2,3335.9,480.0,3350.81,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932056.8083792,13359,Person 15,333.9,3334.8,720.0,3349.44,6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932056.8864965,13360,Person 15,335.7,3333.8,160.0,3347.77,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932056.9646184,13361,Person 15,337.8,3333.0,-80.0,3349.34,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932057.0427356,13362,Person 15,339.9,3332.3,640.0,3349.92,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932057.1677263,13363,Person 15,341.1,3332.1,-80.0,3350.99,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932057.2302248,13364,Person 15,341.3,3332.4,-80.0,3353.28,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932057.3239853,13365,Person 15,340.7,3332.9,240.0,3353.49,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932057.4020903,13366,Person 15,338.7,3333.6,-80.0,3354.63,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932057.4958286,13367,Person 15,335.5,3334.5,640.0,3354.08,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932057.5739517,13368,Person 15,331.8,3335.2,560.0,3354.17,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932057.6520686,13369,Person 15,327.7,3335.9,640.0,3352.36,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932057.7302082,13370,Person 15,323.5,3336.8,560.0,3352.55,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932057.80831,13371,Person 15,320.5,3337.4,560.0,3352.31,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932057.9176786,13372,Person 15,318.5,3337.8,480.0,3351.89,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932057.9957938,13373,Person 15,317.8,3338.1,560.0,3353.28,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932058.073914,13374,Person 15,318.4,3338.0,640.0,3352.88,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932058.167658,13375,Person 15,320.1,3337.8,560.0,3353.18,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932058.2457807,13376,Person 15,322.1,3337.3,-80.0,3351.58,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932058.3238971,13377,Person 15,324.2,3336.8,480.0,3351.09,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932058.4176412,13378,Person 15,326.0,3336.4,640.0,3351.89,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932058.4957628,13379,Person 15,327.8,3336.3,480.0,3353.08,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932058.589504,13380,Person 15,329.3,3336.2,640.0,3352.98,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932058.667627,13381,Person 15,330.0,3336.1,-80.0,3351.99,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932058.7457461,13382,Person 15,329.8,3336.0,640.0,3350.7,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932058.8707383,13383,Person 15,329.3,3335.9,560.0,3351.79,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932059.0113518,13384,Person 15,328.0,3336.1,-80.0,3353.59,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932059.089469,13385,Person 15,326.3,3336.4,560.0,3354.49,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932059.1675916,13386,Person 15,325.5,3337.0,560.0,3356.77,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932059.2457116,13387,Person 15,325.6,3337.6,480.0,3357.16,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932059.3394527,13388,Person 15,326.3,3338.2,560.0,3358.55,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932059.4175746,13389,Person 15,327.4,3338.5,720.0,3357.16,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932059.5113177,13390,Person 15,328.8,3338.5,480.0,3354.38,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932059.5894406,13391,Person 15,329.7,3338.6,-80.0,3353.87,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932059.683182,13392,Person 15,330.5,3338.9,-80.0,3354.47,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932059.761318,13393,Person 15,330.9,3339.2,640.0,3355.17,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932059.855061,13394,Person 15,330.7,3339.5,-80.0,3356.39,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932059.9331644,13395,Person 15,329.9,3339.7,240.0,3355.72,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932060.011284,13396,Person 15,328.1,3339.8,-80.0,3356.07,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932060.0894003,13397,Person 15,325.5,3339.7,720.0,3353.72,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932060.1987667,13398,Person 15,322.0,3339.6,-80.0,3354.26,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932060.27689,13399,Person 15,317.8,3339.8,480.0,3355.17,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932060.3550074,13400,Person 15,313.9,3340.1,720.0,3353.63,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932060.4331307,13401,Person 15,311.3,3340.5,480.0,3355.35,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932060.5424945,13402,Person 15,309.9,3341.0,-80.0,3358.09,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932060.620614,13403,Person 15,309.3,3341.5,160.0,3359.56,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932060.698737,13404,Person 15,308.7,3341.9,-80.0,3359.8,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932060.7768557,13405,Person 15,308.0,3342.3,160.0,3359.06,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932060.870602,13406,Person 15,307.6,3342.9,320.0,3361.68,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932060.9643397,13407,Person 15,307.9,3343.7,480.0,3361.95,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932061.0424602,13408,Person 15,308.8,3344.4,240.0,3362.05,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932061.1205988,13409,Person 15,309.8,3345.3,-80.0,3365.03,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932061.198719,13410,Person 15,310.5,3346.5,720.0,3366.21,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932061.276819,13411,Person 15,310.7,3347.5,-80.0,3365.49,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932061.4174337,13412,Person 15,310.7,3348.0,720.0,3363.07,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932061.495556,13413,Person 15,310.8,3348.1,80.0,3360.65,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932061.5892982,13414,Person 15,311.9,3347.9,-80.0,3358.86,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932061.6517959,13415,Person 15,313.8,3347.5,720.0,3356.87,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932061.7299159,13416,Person 15,315.8,3346.9,-80.0,3357.57,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932061.8236604,13417,Person 15,317.3,3346.2,720.0,3356.39,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932061.9174035,13418,Person 15,318.0,3345.5,160.0,3355.72,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932061.9955387,13419,Person 15,318.2,3344.7,320.0,3357.25,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932062.073643,13420,Person 15,317.6,3343.9,160.0,3357.7,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932062.1517634,13421,Person 15,316.6,3343.6,320.0,3361.59,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932062.2455213,13422,Person 15,315.1,3343.7,720.0,3362.68,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932062.3236253,13423,Person 15,312.9,3344.1,640.0,3362.59,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932062.4173865,13424,Person 15,310.3,3345.1,-80.0,3366.39,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932062.4954877,13425,Person 15,307.7,3346.4,720.0,3367.39,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932062.573609,13426,Person 15,305.0,3347.6,-80.0,3367.04,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932062.6517277,13427,Person 15,302.4,3348.7,720.0,3364.96,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932062.7454705,13428,Person 15,300.7,3349.6,480.0,3363.14,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932062.82359,13429,Person 15,300.2,3350.2,480.0,3362.77,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932062.9017098,13430,Person 15,300.9,3350.6,-80.0,3362.32,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932063.1204426,13431,Person 15,302.7,3350.8,480.0,3365.25,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932063.214188,13432,Person 15,305.3,3351.0,480.0,3367.11,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932063.307932,13433,Person 15,308.4,3351.3,560.0,3368.5,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932063.3704271,13434,Person 15,312.5,3351.2,480.0,3369.3,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932063.4641874,13435,Person 15,316.8,3351.0,160.0,3369.5,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932063.542307,13436,Person 15,320.9,3350.8,-80.0,3368.9,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932063.6360307,13437,Person 15,324.3,3350.6,640.0,3366.12,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932063.7141702,13438,Person 15,326.5,3350.7,-80.0,3366.15,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932063.8079143,13439,Person 15,327.0,3351.0,640.0,3366.21,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932063.8703928,13440,Person 15,326.1,3351.3,640.0,3364.49,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932063.948513,13441,Person 15,323.6,3351.4,480.0,3363.96,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932064.0578778,13442,Person 15,319.8,3351.3,640.0,3362.62,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932064.1516206,13443,Person 15,315.8,3351.0,560.0,3361.79,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932064.2141197,13444,Person 15,311.2,3350.4,640.0,3358.98,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932064.292238,13445,Person 15,306.8,3349.8,560.0,3359.33,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932064.3859832,13446,Person 15,303.2,3349.1,-80.0,3358.52,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932064.4797232,13447,Person 15,300.2,3348.5,390.0,3357.34,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932064.5578427,13448,Person 15,298.2,3347.6,560.0,3355.35,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932064.6515892,13449,Person 15,297.6,3346.4,480.0,3353.72,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932064.729725,13450,Person 15,298.3,3345.3,560.0,3354.17,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932064.8078291,13451,Person 15,300.5,3344.0,720.0,3353.02,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932064.9015727,13452,Person 15,303.8,3342.6,560.0,3351.7,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932064.9953122,13453,Person 15,306.6,3341.5,-80.0,3353.4,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932065.0734527,13454,Person 15,309.0,3340.6,640.0,3352.21,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932065.151572,13455,Person 15,310.2,3339.9,-80.0,3353.45,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
