timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789914434.7745779,8361,Person B,1255.2,3091.8,160.0,3347.5,22.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914434.8682995,8362,Person B,1258.2,3092.0,-80.0,3347.83,22.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914434.9307954,8363,Person B,1261.0,3092.7,240.0,3349.85,22.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914435.0089185,8364,Person B,1263.1,3093.7,160.0,3349.85,22.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914435.0870378,8365,Person B,1264.5,3095.1,-80.0,3348.72,22.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914435.1964207,8366,Person B,1265.4,3096.5,320.0,3347.21,22.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914435.2745428,8367,Person B,1265.6,3097.7,320.0,3346.83,22.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914435.3370373,8368,Person B,1266.0,3098.7,390.0,3348.72,22.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914435.415156,8369,Person B,1266.1,3099.6,320.0,3350.77,22.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914435.5088828,8370,Person B,1265.4,3100.3,-80.0,3348.72,22.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914435.6182468,8371,Person B,1264.5,3100.7,390.0,3347.79,22.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914435.6963696,8372,Person B,1263.8,3101.0,320.0,3347.96,22.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914435.7744882,8373,Person B,1263.4,3101.1,390.0,3349.26,22.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914435.8526254,8374,Person B,1263.4,3101.2,240.0,3350.77,22.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914435.9307246,8375,Person B,1263.6,3101.5,-80.0,3352.25,22.19,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914436.024472,8376,Person B,1264.5,3102.0,560.0,3355.23,22.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914436.102592,8377,Person B,1265.6,3102.4,240.0,3354.69,22.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914436.1650867,8378,Person B,1265.9,3102.9,-80.0,3354.48,22.19,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914436.258847,8379,Person B,1266.0,3103.3,560.0,3354.86,22.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914436.3369498,8380,Person B,1266.0,3104.2,160.0,3357.05,22.12,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914436.4150693,8381,Person B,1266.0,3105.5,560.0,3359.83,22.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914436.4931893,8382,Person B,1266.3,3107.0,240.0,3362.99,22.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914436.5713248,8383,Person B,1266.6,3108.5,160.0,3364.29,22.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914436.6494446,8384,Person B,1266.2,3110.2,0.0,3365.02,22.04,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914436.7275443,8385,Person B,1265.8,3111.3,720.0,3360.93,22.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914436.8212907,8386,Person B,1265.4,3112.2,390.0,3362.06,22.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914436.8994262,8387,Person B,1265.3,3112.9,640.0,3360.79,22.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914436.9775465,8388,Person B,1265.5,3113.3,320.0,3358.94,22.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914437.1962652,8389,Person B,1265.3,3113.7,80.0,3357.81,22.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914437.3525052,8390,Person B,1265.5,3113.9,240.0,3359.66,22.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914437.477493,8391,Person B,1265.7,3113.8,320.0,3359.66,22.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914437.6024864,8392,Person B,1265.8,3113.8,160.0,3363.36,22.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914437.6806035,8393,Person B,1265.6,3114.2,240.0,3367.24,22.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914437.7743459,8394,Person B,1265.4,3114.8,160.0,3369.83,21.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914437.8993397,8395,Person B,1265.2,3116.1,390.0,3372.24,21.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914437.977456,8396,Person B,1264.5,3117.3,320.0,3370.56,21.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914438.0555964,8397,Person B,1263.7,3118.8,390.0,3371.68,21.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914438.1337013,8398,Person B,1263.4,3120.1,640.0,3369.85,22.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914438.2118168,8399,Person B,1263.7,3121.0,320.0,3367.27,22.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914438.3055615,8400,Person B,1264.8,3121.3,560.0,3366.59,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914438.4305692,8401,Person B,1266.5,3121.3,390.0,3366.1,22.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914438.5086734,8402,Person B,1268.1,3120.8,320.0,3364.79,22.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914438.6024146,8403,Person B,1269.1,3120.1,0.0,3364.53,22.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914438.7117813,8404,Person B,1269.6,3119.1,320.0,3362.44,22.12,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914438.821151,8405,Person B,1269.6,3118.2,80.0,3363.89,22.0,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914438.9148922,8406,Person B,1269.6,3117.6,390.0,3365.0,21.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914438.9930108,8407,Person B,1269.6,3116.8,720.0,3364.27,22.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914439.0867572,8408,Person B,1270.1,3116.1,480.0,3365.25,22.19,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914439.1648762,8409,Person B,1271.2,3115.1,720.0,3362.18,22.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914439.2742429,8410,Person B,1272.0,3114.1,160.0,3360.39,22.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914439.38361,8411,Person B,1272.4,3113.0,0.0,3357.46,22.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914439.4773548,8412,Person B,1272.9,3111.7,390.0,3354.69,22.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914439.5554724,8413,Person B,1274.5,3109.9,480.0,3354.0,22.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914439.6335907,8414,Person B,1277.7,3107.8,390.0,3355.24,22.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914439.7429578,8415,Person B,1282.1,3105.1,320.0,3355.72,22.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914439.8523452,8416,Person B,1287.0,3102.5,160.0,3359.65,22.89,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914439.9304476,8417,Person B,1291.8,3100.2,390.0,3361.35,22.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914440.0085678,8418,Person B,1295.5,3098.2,160.0,3360.96,22.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914440.0866876,8419,Person B,1298.6,3096.8,390.0,3361.21,22.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914440.1960547,8420,Person B,1301.5,3095.3,720.0,3357.78,23.04,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914440.3054204,8421,Person B,1304.3,3094.0,320.0,3356.33,23.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914440.3991625,8422,Person B,1306.5,3092.8,-80.0,3352.15,22.99,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914440.4929075,8423,Person B,1307.7,3091.7,390.0,3348.5,22.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914440.6022732,8424,Person B,1307.7,3090.9,80.0,3347.86,22.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914440.6960192,8425,Person B,1307.1,3090.3,390.0,3347.86,22.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914440.78976,8426,Person B,1306.1,3089.4,320.0,3347.48,22.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914440.8991468,8427,Person B,1305.3,3088.4,480.0,3349.03,22.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914440.9772468,8428,Person B,1304.9,3087.2,390.0,3348.35,22.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914441.0709906,8429,Person B,1304.2,3086.2,160.0,3349.27,22.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914441.1803582,8430,Person B,1303.5,3085.7,390.0,3350.44,22.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914441.3053532,8431,Person B,1302.6,3085.2,320.0,3348.21,22.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914441.430344,8432,Person B,1302.6,3084.9,390.0,3349.38,23.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914441.5084596,8433,Person B,1303.5,3084.3,640.0,3346.49,23.06,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914441.586579,8434,Person B,1304.8,3083.3,160.0,3343.73,23.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914441.680323,8435,Person B,1305.8,3082.3,80.0,3342.55,23.04,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914441.7896924,8436,Person B,1306.6,3081.3,390.0,3341.38,22.99,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914441.8678288,8437,Person B,1306.7,3080.4,320.0,3341.13,22.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914441.9459298,8438,Person B,1306.6,3079.9,390.0,3343.36,22.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914442.039675,8439,Person B,1306.3,3079.5,320.0,3344.42,22.89,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914442.1490393,8440,Person B,1305.5,3079.1,-80.0,3343.65,22.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914442.2584095,8441,Person B,1305.0,3078.8,390.0,3343.5,22.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914442.3209076,8442,Person B,1304.2,3078.5,160.0,3343.5,22.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914442.4146469,8443,Person B,1302.7,3078.7,-80.0,3342.48,22.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914442.4927652,8444,Person B,1300.3,3079.2,-80.0,3339.0,22.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914442.6021402,8445,Person B,1297.6,3079.7,160.0,3336.69,22.58,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914442.7115018,8446,Person B,1295.7,3080.2,480.0,3338.62,22.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914442.8052442,8447,Person B,1294.5,3080.6,320.0,3340.16,22.72,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914442.8677397,8448,Person B,1293.0,3081.0,-80.0,3341.23,22.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914442.9458623,8449,Person B,1291.7,3081.3,390.0,3342.15,22.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914443.0396028,8450,Person B,1290.1,3081.9,320.0,3343.0,22.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914443.133349,8451,Person B,1288.2,3082.9,390.0,3345.39,22.53,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914443.2270894,8452,Person B,1286.4,3083.8,320.0,3344.85,22.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914443.3521006,8453,Person B,1285.3,3084.7,160.0,3346.54,22.58,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914443.4458308,8454,Person B,1285.6,3085.7,390.0,3349.39,22.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914443.5395682,8455,Person B,1286.7,3086.8,390.0,3351.08,22.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914443.6489353,8456,Person B,1286.6,3088.2,-80.0,3351.16,22.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914443.7270548,8457,Person B,1285.5,3089.7,640.0,3349.78,22.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914443.805174,8458,Person B,1284.6,3090.7,160.0,3347.01,22.47,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914443.8832936,8459,Person B,1283.4,3091.6,-80.0,3345.87,22.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914443.992661,8460,Person B,1282.5,3092.1,240.0,3344.18,22.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914444.0707846,8461,Person B,1281.5,3092.4,320.0,3344.34,22.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914444.1645293,8462,Person B,1280.7,3092.7,390.0,3344.56,22.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914444.2270226,8463,Person B,1279.7,3092.9,320.0,3344.56,22.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914444.3051422,8464,Person B,1278.3,3093.4,160.0,3348.64,22.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914444.3832603,8465,Person B,1276.7,3094.2,240.0,3352.34,22.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914444.4613783,8466,Person B,1275.7,3095.0,160.0,3354.73,22.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914444.586389,8467,Person B,1274.9,3095.9,-80.0,3355.07,22.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914444.6488647,8468,Person B,1274.0,3097.0,390.0,3353.76,22.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914444.7269852,8469,Person B,1273.7,3098.1,390.0,3354.9,22.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914444.8051038,8470,Person B,1274.0,3099.1,640.0,3354.57,22.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914444.9300964,8471,Person B,1274.5,3099.9,320.0,3353.64,22.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914445.0082142,8472,Person B,1275.0,3100.6,560.0,3352.94,22.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914445.070711,8473,Person B,1275.8,3101.1,390.0,3352.24,22.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914445.164455,8474,Person B,1276.5,3101.2,320.0,3352.24,22.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914445.2738252,8475,Person B,1277.4,3100.8,790.0,3352.08,22.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914445.3675652,8476,Person B,1278.4,3100.0,320.0,3351.16,22.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914445.4769347,8477,Person B,1279.5,3099.3,80.0,3352.78,22.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914445.6019268,8478,Person B,1280.5,3099.0,390.0,3354.79,22.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914445.6956663,8479,Person B,1280.6,3098.9,320.0,3354.35,22.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914445.78941,8480,Person B,1279.9,3099.0,-80.0,3352.84,22.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914445.8675296,8481,Person B,1279.0,3098.9,390.0,3349.3,22.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914445.961292,8482,Person B,1277.8,3098.9,160.0,3348.38,22.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914446.055035,8483,Person B,1276.8,3098.7,640.0,3346.57,22.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914446.133136,8484,Person B,1276.1,3098.1,160.0,3344.02,22.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914446.2425053,8485,Person B,1274.5,3097.5,-80.0,3340.43,22.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914446.3362486,8486,Person B,1272.5,3097.0,390.0,3338.91,22.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914446.4143734,8487,Person B,1270.5,3096.3,320.0,3338.7,22.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914446.5081139,8488,Person B,1268.1,3095.8,-80.0,3341.07,22.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914446.5862331,8489,Person B,1265.9,3095.4,320.0,3342.35,22.0,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914446.679977,8490,Person B,1263.2,3095.7,-80.0,3345.49,21.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914446.7893443,8491,Person B,1260.1,3096.8,390.0,3347.91,21.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914446.883084,8492,Person B,1256.5,3098.2,320.0,3347.92,21.59,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914446.9612048,8493,Person B,1252.4,3100.1,480.0,3348.85,21.59,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914447.0393238,8494,Person B,1248.3,3102.1,640.0,3347.17,21.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914447.1486974,8495,Person B,1245.3,3104.1,160.0,3347.72,21.72,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914447.242434,8496,Person B,1243.2,3105.8,640.0,3346.79,21.82,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914447.3361769,8497,Person B,1241.7,3107.1,160.0,3345.12,21.89,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914447.4142992,8498,Person B,1241.4,3107.8,560.0,3346.43,21.99,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914447.5080416,8499,Person B,1242.0,3108.0,390.0,3346.46,22.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914447.6330352,8500,Person B,1243.8,3107.3,320.0,3345.73,22.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914447.7267776,8501,Person B,1246.9,3106.0,560.0,3347.45,22.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914447.8048954,8502,Person B,1250.7,3104.6,320.0,3349.13,22.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914447.89866,8503,Person B,1254.0,3103.3,-80.0,3349.09,22.19,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914447.976764,8504,Person B,1256.7,3102.4,390.0,3348.89,22.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914448.0861254,8505,Person B,1258.7,3101.7,320.0,3348.68,22.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914448.2111154,8506,Person B,1259.3,3101.5,-80.0,3347.17,21.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914448.2736151,8507,Person B,1258.8,3101.7,720.0,3345.12,21.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914448.3673553,8508,Person B,1257.0,3102.2,-80.0,3344.38,21.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914448.4454746,8509,Person B,1254.4,3102.9,640.0,3343.28,21.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914448.5392206,8510,Person B,1251.4,3103.6,160.0,3341.05,21.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914448.6485877,8511,Person B,1247.6,3104.1,80.0,3337.89,21.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914448.7267056,8512,Person B,1243.7,3104.3,390.0,3336.4,21.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914448.7892032,8513,Person B,1240.5,3104.1,320.0,3335.28,21.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914448.8829465,8514,Person B,1238.2,3103.7,480.0,3336.57,21.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914448.9766953,8515,Person B,1236.4,3103.2,320.0,3337.32,21.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914449.10168,8516,Person B,1235.9,3102.7,160.0,3340.66,21.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914449.1798043,8517,Person B,1236.7,3102.2,390.0,3343.46,21.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914449.2579257,8518,Person B,1238.5,3101.5,160.0,3344.58,22.0,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914449.429781,8519,Person B,1241.3,3100.9,390.0,3348.13,22.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914449.5391488,8520,Person B,1244.7,3100.3,640.0,3348.17,22.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914449.6328912,8521,Person B,1248.7,3100.0,390.0,3350.06,22.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914449.71101,8522,Person B,1253.0,3099.6,640.0,3348.8,22.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914449.804755,8523,Person B,1257.1,3099.2,320.0,3346.95,22.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914449.882874,8524,Person B,1260.0,3099.0,-80.0,3345.6,22.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914450.007867,8525,Person B,1262.0,3098.9,390.0,3343.88,22.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914450.1172364,8526,Person B,1263.3,3098.6,320.0,3342.75,22.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914450.1953516,8527,Person B,1263.3,3098.3,0.0,3340.67,21.97,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914450.3047204,8528,Person B,1262.5,3098.1,320.0,3339.73,21.89,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914450.3984842,8529,Person B,1261.2,3097.9,160.0,3341.41,21.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914450.4922059,8530,Person B,1260.0,3098.0,390.0,3344.58,22.0,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914450.6015735,8531,Person B,1258.8,3098.3,-160.0,3348.31,22.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914450.6796992,8532,Person B,1258.2,3099.0,390.0,3353.0,22.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914450.7578118,8533,Person B,1258.3,3099.7,640.0,3353.81,22.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914450.8671846,8534,Person B,1259.5,3100.1,160.0,3353.86,22.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914450.9453027,8535,Person B,1261.4,3100.1,-80.0,3351.09,22.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914451.0546696,8536,Person B,1263.3,3100.0,320.0,3349.02,22.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914451.1640353,8537,Person B,1265.8,3099.7,320.0,3347.33,22.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914451.2421572,8538,Person B,1269.1,3099.3,390.0,3348.48,22.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914451.3202968,8539,Person B,1272.1,3098.8,320.0,3348.1,22.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914451.4140162,8540,Person B,1273.7,3098.4,80.0,3346.9,22.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914451.5077755,8541,Person B,1274.0,3097.9,390.0,3344.81,22.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914451.5858843,8542,Person B,1272.8,3097.5,160.0,3344.78,22.06,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914451.6796427,8543,Person B,1270.9,3097.4,390.0,3345.7,22.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914451.7733674,8544,Person B,1268.1,3097.5,-80.0,3344.2,21.99,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914451.8671098,8545,Person B,1265.4,3098.1,390.0,3346.43,21.99,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914451.9452293,8546,Person B,1263.5,3098.4,640.0,3344.6,22.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914452.0233502,8547,Person B,1262.2,3098.6,320.0,3344.26,22.17,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914452.117097,8548,Person B,1260.3,3098.9,-80.0,3344.05,22.12,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914452.2108366,8549,Person B,1258.4,3099.3,390.0,3344.6,22.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914452.2889562,8550,Person B,1257.1,3099.5,320.0,3343.85,22.06,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914452.398322,8551,Person B,1256.7,3099.7,480.0,3345.15,22.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914452.4764452,8552,Person B,1256.6,3099.7,320.0,3344.4,22.04,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914452.5545635,8553,Person B,1255.8,3099.6,-80.0,3341.78,21.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914452.6326814,8554,Person B,1254.9,3099.5,390.0,3339.92,21.85,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914452.74205,8555,Person B,1253.4,3099.2,160.0,3338.06,21.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914452.8514163,8556,Person B,1250.6,3099.4,-80.0,3336.03,21.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914452.9451606,8557,Person B,1246.9,3099.7,640.0,3333.26,21.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914453.0232797,8558,Person B,1243.5,3099.7,160.0,3331.4,21.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914453.101402,8559,Person B,1240.8,3099.3,560.0,3330.82,21.69,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914453.210769,8560,Person B,1238.8,3098.8,-80.0,3331.75,21.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914453.3513842,8561,Person B,1236.9,3098.2,320.0,3332.49,21.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914453.4295006,8562,Person B,1235.8,3097.7,390.0,3335.65,21.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914453.4920027,8563,Person B,1235.8,3097.3,320.0,3338.07,21.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914453.585743,8564,Person B,1236.2,3097.5,80.0,3343.26,21.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914453.6951122,8565,Person B,1237.0,3098.1,390.0,3346.6,21.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914453.8044777,8566,Person B,1238.4,3098.8,320.0,3347.72,21.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914453.8825927,8567,Person B,1239.7,3099.7,-80.0,3346.42,21.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914453.9607146,8568,Person B,1240.7,3100.7,240.0,3344.38,21.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
