timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790089590.0037851,8820,Person 14,2399.8,2456.0,320.0,3446.14,44.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089590.0662591,8821,Person 14,2399.4,2459.3,320.0,3450.5,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089590.1756237,8822,Person 14,2399.0,2462.6,320.0,3449.11,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089590.2537465,8823,Person 14,2398.6,2465.3,320.0,3446.95,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089590.3318663,8824,Person 14,2398.3,2467.5,320.0,3444.05,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089590.4568546,8825,Person 14,2397.8,2469.1,720.0,3439.77,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089590.534974,8826,Person 14,2397.2,2470.8,320.0,3439.79,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089590.6443605,8827,Person 14,2396.4,2472.3,480.0,3436.96,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089590.706837,8828,Person 14,2395.1,2473.1,720.0,3432.74,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089590.7849596,8829,Person 14,2393.8,2472.9,320.0,3431.33,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089590.8943477,8830,Person 14,2392.4,2471.7,720.0,3427.78,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089590.9724436,8831,Person 14,2391.0,2469.2,720.0,3422.8,44.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089591.0661867,8832,Person 14,2389.4,2465.9,0.0,3414.27,44.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089591.1443076,8833,Person 14,2387.4,2462.5,320.0,3408.61,44.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089591.2224467,8834,Person 14,2384.8,2459.2,320.0,3402.26,44.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089591.3317966,8835,Person 14,2381.9,2456.7,80.0,3401.63,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089591.4255373,8836,Person 14,2379.0,2454.4,720.0,3403.09,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089591.5349243,8837,Person 14,2376.3,2452.9,240.0,3407.41,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089591.5974202,8838,Person 14,2374.2,2452.0,720.0,3411.68,43.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089591.67552,8839,Person 14,2372.1,2451.7,320.0,3414.59,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089591.7536433,8840,Person 14,2370.0,2452.3,80.0,3417.53,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089591.863006,8841,Person 14,2367.8,2453.8,240.0,3418.35,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089591.9411259,8842,Person 14,2366.0,2456.1,320.0,3418.35,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089592.019249,8843,Person 14,2364.5,2459.1,80.0,3419.83,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089592.128618,8844,Person 14,2363.5,2462.5,320.0,3419.83,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089592.2067332,8845,Person 14,2363.2,2465.2,480.0,3419.01,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089592.316101,8846,Person 14,2363.6,2466.9,480.0,3418.11,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089592.4098477,8847,Person 14,2364.5,2467.4,480.0,3417.26,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089592.4723594,8848,Person 14,2365.4,2467.4,80.0,3417.93,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089592.5661201,8849,Person 14,2366.6,2467.1,80.0,3420.76,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089592.6598291,8850,Person 14,2368.1,2466.3,80.0,3422.17,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089592.7535734,8851,Person 14,2370.0,2465.2,80.0,3423.58,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089592.862957,8852,Person 14,2371.8,2464.4,320.0,3425.05,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089592.9410775,8853,Person 14,2373.4,2463.5,320.0,3424.4,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089593.0035737,8854,Person 14,2374.6,2462.5,320.0,3420.91,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089593.112944,8855,Person 14,2375.5,2461.7,320.0,3419.47,43.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089593.1910431,8856,Person 14,2375.7,2461.7,80.0,3419.49,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089593.284783,8857,Person 14,2375.4,2462.2,320.0,3418.77,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089593.378546,8858,Person 14,2374.9,2462.5,320.0,3416.61,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089593.4566493,8859,Person 14,2374.3,2462.3,320.0,3415.15,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089593.5660365,8860,Person 14,2373.7,2461.8,320.0,3414.4,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089593.6441367,8861,Person 14,2373.0,2460.9,320.0,3412.25,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089593.7378767,8862,Person 14,2372.3,2459.5,720.0,3410.11,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089593.8159964,8863,Person 14,2371.6,2457.6,720.0,3405.87,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089593.89412,8864,Person 14,2371.3,2455.3,480.0,3402.28,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089593.9878798,8865,Person 14,2371.0,2452.5,480.0,3397.26,44.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089594.0972276,8866,Person 14,2371.0,2449.6,320.0,3398.66,44.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089594.1753511,8867,Person 14,2370.7,2447.4,80.0,3400.87,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089594.2534862,8868,Person 14,2370.2,2446.0,320.0,3403.07,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089594.3316054,8869,Person 14,2369.4,2445.6,320.0,3406.71,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089594.4253485,8870,Person 14,2367.8,2446.0,80.0,3406.19,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089594.5190756,8871,Person 14,2365.3,2447.2,80.0,3403.59,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089594.6128182,8872,Person 14,2362.1,2449.2,80.0,3402.43,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089594.6909547,8873,Person 14,2358.4,2452.0,80.0,3400.57,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089594.7846794,8874,Person 14,2354.5,2455.6,320.0,3401.38,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089594.878443,8875,Person 14,2350.9,2459.6,240.0,3401.25,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089594.9565425,8876,Person 14,2347.1,2463.3,320.0,3399.07,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089595.0659106,8877,Person 14,2344.2,2466.1,320.0,3401.01,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089595.1440308,8878,Person 14,2342.0,2468.3,80.0,3403.73,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089595.2221491,8879,Person 14,2340.2,2469.7,320.0,3404.38,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089595.3471594,8880,Person 14,2339.5,2470.2,480.0,3404.97,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089595.409635,8881,Person 14,2340.1,2470.0,480.0,3406.28,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089595.5033789,8882,Person 14,2342.0,2468.9,480.0,3407.57,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089595.5815022,8883,Person 14,2344.5,2467.0,720.0,3404.02,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089595.6752617,8884,Person 14,2347.1,2464.6,720.0,3401.89,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089595.7846327,8885,Person 14,2348.9,2462.6,80.0,3399.15,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089595.8783529,8886,Person 14,2350.4,2460.7,720.0,3395.63,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089595.9564743,8887,Person 14,2351.0,2459.3,320.0,3395.0,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089596.0345929,8888,Person 14,2351.0,2458.1,240.0,3395.04,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089596.112732,8889,Person 14,2350.8,2457.2,240.0,3396.48,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089596.206456,8890,Person 14,2350.6,2456.5,320.0,3398.52,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089596.3002017,8891,Person 14,2350.3,2455.8,480.0,3399.15,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089596.393946,8892,Person 14,2349.5,2455.1,240.0,3396.98,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089596.4720826,8893,Person 14,2348.9,2454.4,240.0,3394.82,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089596.5658085,8894,Person 14,2348.3,2454.2,160.0,3396.29,43.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089596.6595504,8895,Person 14,2347.6,2454.3,240.0,3395.04,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089596.7532938,8896,Person 14,2346.9,2455.1,640.0,3396.59,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089596.8470356,8897,Person 14,2346.1,2456.3,640.0,3398.18,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089596.9251587,8898,Person 14,2344.6,2458.1,160.0,3397.78,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089597.0032759,8899,Person 14,2342.0,2460.4,160.0,3395.36,43.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089597.0970216,8900,Person 14,2338.0,2463.5,160.0,3393.67,42.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089597.190766,8901,Person 14,2332.7,2467.5,160.0,3392.02,42.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089597.2845087,8902,Person 14,2326.5,2472.5,160.0,3391.09,42.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089597.3626258,8903,Person 14,2319.0,2478.1,320.0,3384.55,42.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089597.4563887,8904,Person 14,2310.5,2483.6,560.0,3378.65,42.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089597.5345078,8905,Person 14,2301.6,2488.5,720.0,3370.47,41.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089597.65948,8906,Person 14,2292.0,2493.1,240.0,3365.27,41.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089597.7376037,8907,Person 14,2282.1,2497.2,240.0,3361.36,41.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089597.8157218,8908,Person 14,2273.1,2500.3,720.0,3359.78,41.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089597.909466,8909,Person 14,2265.8,2502.6,320.0,3363.04,41.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089597.9876027,8910,Person 14,2260.3,2504.5,80.0,3370.62,41.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089598.0813255,8911,Person 14,2256.4,2505.8,320.0,3375.37,42.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089598.175069,8912,Person 14,2254.2,2506.6,320.0,3382.22,42.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089598.253209,8913,Person 14,2254.8,2507.0,720.0,3391.55,42.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089598.3469515,8914,Person 14,2256.9,2507.2,320.0,3394.24,42.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089598.4250548,8915,Person 14,2260.3,2507.6,320.0,3396.26,42.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089598.550043,8916,Person 14,2265.0,2507.8,320.0,3398.29,42.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089598.628163,8917,Person 14,2270.6,2508.0,320.0,3400.37,42.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089598.7062852,8918,Person 14,2276.4,2508.5,320.0,3402.4,42.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089598.7844048,8919,Person 14,2281.8,2509.1,320.0,3403.75,42.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089598.8937893,8920,Person 14,2286.7,2509.9,320.0,3409.46,42.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089598.9718916,8921,Person 14,2291.3,2511.1,320.0,3415.18,42.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089599.0656512,8922,Person 14,2295.1,2512.3,320.0,3416.65,42.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089599.1593783,8923,Person 14,2297.7,2513.6,320.0,3418.68,42.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089599.25312,8924,Person 14,2300.0,2515.0,80.0,3420.09,42.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089599.3312414,8925,Person 14,2302.0,2516.5,80.0,3420.83,42.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089599.4249814,8926,Person 14,2303.7,2518.1,80.0,3421.56,42.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089599.5343537,8927,Person 14,2305.3,2519.7,80.0,3422.98,42.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089599.5968459,8928,Person 14,2306.6,2521.4,80.0,3423.72,42.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089599.6749656,8929,Person 14,2307.7,2523.2,80.0,3424.45,42.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089599.7843382,8930,Person 14,2308.5,2524.6,80.0,3425.19,42.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089599.8624556,8931,Person 14,2309.4,2525.7,320.0,3429.37,42.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089599.9718196,8932,Person 14,2310.5,2526.6,240.0,3430.72,42.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089600.0499582,8933,Person 14,2311.6,2527.3,240.0,3431.27,42.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089600.1280591,8934,Person 14,2313.3,2527.7,240.0,3434.53,42.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089600.2061975,8935,Person 14,2315.8,2527.7,240.0,3437.75,42.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089600.299922,8936,Person 14,2318.8,2527.7,320.0,3441.88,42.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089600.4092932,8937,Person 14,2322.1,2527.8,320.0,3446.07,42.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089600.487412,8938,Person 14,2325.6,2527.9,320.0,3448.16,42.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089600.5655322,8939,Person 14,2329.0,2528.0,560.0,3448.21,42.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089600.6905203,8940,Person 14,2332.1,2527.7,720.0,3443.97,42.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089600.7686393,8941,Person 14,2334.4,2527.0,320.0,3439.79,42.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089600.862385,8942,Person 14,2336.0,2526.0,320.0,3434.19,42.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089600.9248788,8943,Person 14,2336.5,2525.4,240.0,3430.23,42.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089601.0186222,8944,Person 14,2335.9,2525.2,320.0,3429.0,42.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089601.127993,8945,Person 14,2334.7,2525.0,240.0,3428.14,42.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089601.2217333,8946,Person 14,2333.2,2524.3,320.0,3426.56,42.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089601.3311198,8947,Person 14,2331.9,2523.2,320.0,3429.16,42.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089601.3936157,8948,Person 14,2330.8,2521.8,720.0,3430.42,42.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089601.4873595,8949,Person 14,2330.2,2520.3,320.0,3433.14,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089601.5498552,8950,Person 14,2330.0,2519.5,80.0,3436.75,42.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089601.6435795,8951,Person 14,2329.8,2519.2,320.0,3436.23,42.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089601.7373214,8952,Person 14,2329.6,2519.6,320.0,3435.77,42.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089601.8154442,8953,Person 14,2329.9,2519.8,320.0,3433.74,42.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089601.9092042,8954,Person 14,2330.1,2519.9,240.0,3431.09,42.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089601.987324,8955,Person 14,2330.0,2520.3,320.0,3430.41,42.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089602.0966716,8956,Person 14,2329.9,2520.5,720.0,3427.35,42.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089602.1904173,8957,Person 14,2329.3,2520.5,320.0,3425.09,42.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089602.2685387,8958,Person 14,2329.1,2519.9,240.0,3424.66,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089602.3466573,8959,Person 14,2330.4,2517.5,720.0,3424.51,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089602.4560232,8960,Person 14,2333.3,2514.3,320.0,3433.31,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089602.5497663,8961,Person 14,2337.4,2510.8,80.0,3438.83,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089602.627888,8962,Person 14,2342.0,2507.6,320.0,3443.9,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089602.7216291,8963,Person 14,2346.5,2505.1,80.0,3446.21,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089602.7997487,8964,Person 14,2350.4,2503.2,80.0,3443.74,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089602.8778706,8965,Person 14,2353.4,2501.8,240.0,3440.54,43.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089603.0341096,8966,Person 14,2355.0,2501.7,80.0,3437.48,42.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089603.143479,8967,Person 14,2355.4,2502.4,720.0,3432.95,42.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089603.221594,8968,Person 14,2354.3,2503.2,-80.0,3423.05,42.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089603.2840896,8969,Person 14,2350.9,2505.0,720.0,3414.46,42.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089603.3622127,8970,Person 14,2345.5,2506.0,720.0,3403.62,42.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089603.4559526,8971,Person 14,2339.1,2506.0,720.0,3394.93,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089603.5496962,8972,Person 14,2332.4,2505.0,720.0,3390.69,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089603.627816,8973,Person 14,2326.0,2503.6,320.0,3392.21,42.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089603.7059357,8974,Person 14,2320.7,2502.3,320.0,3398.07,42.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089603.7996874,8975,Person 14,2316.2,2500.8,320.0,3398.92,42.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089603.909049,8976,Person 14,2313.0,2498.6,560.0,3399.6,42.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089604.0027907,8977,Person 14,2311.1,2495.9,80.0,3400.22,42.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089604.0652854,8978,Person 14,2309.6,2494.0,240.0,3398.92,42.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089604.1434052,8979,Person 14,2307.7,2492.9,-80.0,3393.5,42.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089604.2215247,8980,Person 14,2305.4,2492.8,720.0,3387.29,42.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089604.3152685,8981,Person 14,2303.4,2493.7,320.0,3387.96,42.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089604.393391,8982,Person 14,2301.9,2495.0,320.0,3390.05,42.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089604.487151,8983,Person 14,2300.4,2496.0,320.0,3389.38,42.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089604.565251,8984,Person 14,2298.7,2496.3,320.0,3388.76,42.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089604.6589975,8985,Person 14,2296.9,2496.3,320.0,3386.73,42.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089604.7527406,8986,Person 14,2294.8,2496.3,320.0,3385.38,42.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089604.862106,8987,Person 14,2292.3,2496.5,320.0,3384.77,42.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089604.9402251,8988,Person 14,2289.9,2496.6,320.0,3383.42,42.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089605.0183444,8989,Person 14,2288.1,2496.8,320.0,3382.81,42.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089605.127713,8990,Person 14,2286.8,2497.2,320.0,3381.46,42.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089605.2370796,8991,Person 14,2285.5,2497.5,720.0,3381.4,42.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089605.3308258,8992,Person 14,2284.0,2497.9,80.0,3382.87,42.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089605.408943,8993,Person 14,2282.7,2498.2,720.0,3382.81,42.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089605.487081,8994,Person 14,2281.8,2498.4,320.0,3384.16,42.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089605.5808089,8995,Person 14,2281.6,2498.6,320.0,3386.86,42.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089605.658925,8996,Person 14,2282.0,2498.8,320.0,3389.56,42.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089605.7526715,8997,Person 14,2283.3,2499.1,320.0,3395.76,42.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089605.8307881,8998,Person 14,2285.6,2499.5,320.0,3401.92,42.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089605.9089105,8999,Person 14,2288.8,2500.0,320.0,3408.13,42.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089606.018298,9000,Person 14,2293.0,2500.6,320.0,3414.3,42.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089606.0807707,9001,Person 14,2297.1,2501.4,320.0,3415.03,42.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089606.1901574,9002,Person 14,2301.1,2502.1,320.0,3415.09,42.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089606.2682776,9003,Person 14,2305.0,2502.4,480.0,3411.42,42.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089606.3463817,9004,Person 14,2308.5,2502.5,790.0,3408.59,42.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089606.4401402,9005,Person 14,2310.8,2502.7,-80.0,3403.89,42.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089606.5338671,9006,Person 14,2312.2,2503.0,790.0,3401.24,42.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089606.6276078,9007,Person 14,2312.2,2503.4,80.0,3398.71,42.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089606.7057471,9008,Person 14,2310.8,2504.0,560.0,3396.87,42.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089606.7994716,9009,Person 14,2308.5,2504.9,160.0,3399.22,42.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089606.8932376,9010,Person 14,2305.7,2506.1,320.0,3404.2,42.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089606.9713366,9011,Person 14,2303.1,2507.8,80.0,3409.98,42.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089607.080701,9012,Person 14,2300.5,2509.8,320.0,3412.27,42.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089607.1588213,9013,Person 14,2297.9,2512.7,320.0,3415.23,42.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089607.2525673,9014,Person 14,2295.1,2516.6,80.0,3418.49,42.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089607.330686,9015,Person 14,2292.7,2520.9,240.0,3419.53,41.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
