timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789754290.7721448,26929,Person B,1555.1,2929.1,480.0,3320.71,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754290.8658884,26930,Person B,1556.9,2928.5,390.0,3319.41,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754290.944008,26931,Person B,1558.4,2928.1,-160.0,3319.0,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754291.027837,26932,Person B,1559.9,2927.7,390.0,3319.06,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754291.1059566,26933,Person B,1560.9,2927.2,390.0,3316.0,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754291.1840787,26934,Person B,1561.3,2927.0,160.0,3313.77,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754291.2621932,26935,Person B,1561.9,2927.0,480.0,3314.77,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754291.3715641,26936,Person B,1562.4,2926.6,160.0,3314.77,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754291.4340594,26937,Person B,1562.7,2926.5,-80.0,3318.65,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754291.5337367,26938,Person B,1563.0,2926.5,390.0,3321.24,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754291.611851,26939,Person B,1563.3,2926.3,390.0,3320.35,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754291.705594,26940,Person B,1563.4,2926.4,-80.0,3320.77,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754291.7680933,26941,Person B,1563.7,2926.4,390.0,3320.41,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754291.861834,26942,Person B,1563.9,2926.1,390.0,3317.36,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754291.9399729,26943,Person B,1563.9,2926.0,80.0,3315.12,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754292.03865,26944,Person B,1564.3,2925.7,390.0,3313.01,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754292.1598597,26945,Person B,1564.4,2925.3,-80.0,3311.72,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754292.237987,26946,Person B,1563.5,2925.5,-80.0,3312.29,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754292.3161223,26947,Person B,1561.7,2925.8,390.0,3312.86,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754292.3942258,26948,Person B,1559.8,2925.7,390.0,3311.46,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754292.5108378,26949,Person B,1557.6,2926.0,-80.0,3312.72,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754292.5889623,26950,Person B,1555.6,2926.2,390.0,3313.18,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754292.745203,26951,Person B,1553.5,2926.1,320.0,3309.69,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754292.838945,26952,Person B,1551.6,2926.2,160.0,3309.32,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754292.917067,26953,Person B,1550.3,2926.3,390.0,3309.89,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754292.995187,26954,Person B,1548.8,2926.7,160.0,3309.48,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754293.0942056,26955,Person B,1546.7,2927.7,-80.0,3310.67,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754293.172342,26956,Person B,1545.2,2928.6,390.0,3313.23,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754293.2504613,26957,Person B,1544.4,2929.2,-390.0,3314.44,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754293.3285673,26958,Person B,1543.6,2930.1,-160.0,3315.71,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754293.4223082,26959,Person B,1543.4,2930.6,390.0,3316.22,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754293.552977,26960,Person B,1543.3,2930.6,320.0,3312.72,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754293.6623414,26961,Person B,1543.3,2930.7,160.0,3310.57,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754293.740463,26962,Person B,1543.6,2930.5,390.0,3308.95,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754293.8185856,26963,Person B,1543.6,2930.2,160.0,3307.24,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754293.9123263,26964,Person B,1543.4,2930.3,-80.0,3309.42,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754293.9904428,26965,Person B,1543.7,2930.2,560.0,3311.19,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754294.075615,26966,Person B,1544.1,2929.7,160.0,3310.67,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754294.1537344,26967,Person B,1544.7,2929.0,-80.0,3311.04,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754294.3099585,26968,Person B,1545.7,2927.9,390.0,3310.62,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754294.4193263,26969,Person B,1546.7,2926.4,320.0,3307.6,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754294.5130658,26970,Person B,1547.9,2925.2,160.0,3307.71,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754294.5882697,26971,Person B,1549.1,2924.1,390.0,3306.47,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754294.6663709,26972,Person B,1549.7,2923.4,160.0,3305.59,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754294.744492,26973,Person B,1549.3,2923.5,-80.0,3306.25,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754294.8349075,26974,Person B,1548.2,2923.8,390.0,3306.94,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754294.9130309,26975,Person B,1546.9,2924.0,-160.0,3306.89,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754294.9911494,26976,Person B,1545.6,2924.3,-80.0,3307.27,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754295.0829926,26977,Person B,1544.7,2924.3,390.0,3306.85,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754295.1454904,26978,Person B,1543.8,2924.2,-160.0,3305.54,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754295.2704792,26979,Person B,1542.9,2924.4,-160.0,3305.17,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754295.3486185,26980,Person B,1541.9,2924.5,390.0,3303.91,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754295.4267368,26981,Person B,1540.6,2924.9,160.0,3303.91,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754295.504842,26982,Person B,1539.1,2925.7,-80.0,3305.64,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754295.5866792,26983,Person B,1537.9,2926.0,80.0,3303.31,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754295.6804214,26984,Person B,1537.1,2925.9,160.0,3302.34,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754295.7741623,26985,Person B,1536.1,2926.0,-80.0,3303.15,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754295.8522844,26986,Person B,1535.3,2926.0,390.0,3303.57,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754295.930402,26987,Person B,1534.6,2926.1,-160.0,3304.49,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754296.008523,26988,Person B,1533.7,2926.4,0.0,3304.03,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754296.1092458,26989,Person B,1532.6,2926.6,390.0,3301.83,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754296.2029865,26990,Person B,1531.2,2927.0,160.0,3300.95,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754296.2811253,26991,Person B,1530.1,2927.6,480.0,3304.11,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754296.3592448,26992,Person B,1529.5,2927.9,390.0,3305.5,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754296.4373643,26993,Person B,1529.8,2928.4,-80.0,3309.13,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754296.5467317,26994,Person B,1531.0,2928.9,390.0,3312.34,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754296.624832,26995,Person B,1533.0,2928.9,390.0,3312.44,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754296.7029715,26996,Person B,1535.1,2928.8,-80.0,3312.44,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754296.7810917,26997,Person B,1537.4,2928.5,0.0,3312.54,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754296.874819,26998,Person B,1539.9,2927.8,390.0,3309.48,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754296.9529338,26999,Person B,1542.0,2927.3,80.0,3307.19,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754297.068316,27000,Person B,1544.2,2927.0,480.0,3308.54,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754297.1983037,27001,Person B,1545.6,2926.6,160.0,3307.08,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754297.3076856,27002,Person B,1546.1,2926.4,-320.0,3306.05,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754297.385786,27003,Person B,1545.9,2926.3,390.0,3307.32,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754297.4795303,27004,Person B,1545.2,2926.1,390.0,3307.32,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754297.5888977,27005,Person B,1544.0,2926.0,-80.0,3305.97,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754297.670288,27006,Person B,1543.2,2925.6,390.0,3305.17,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754297.7484248,27007,Person B,1542.3,2925.0,320.0,3303.03,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754297.81092,27008,Person B,1541.6,2924.8,-80.0,3304.43,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754297.9046474,27009,Person B,1541.6,2924.5,390.0,3304.54,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754297.9983916,27010,Person B,1541.6,2924.0,160.0,3304.12,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754298.076527,27011,Person B,1542.2,2923.8,480.0,3308.12,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754298.1587455,27012,Person B,1543.6,2923.7,390.0,3311.71,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754298.236851,27013,Person B,1545.4,2923.3,-160.0,3312.18,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754298.330593,27014,Person B,1547.0,2923.3,-80.0,3314.78,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754298.4399765,27015,Person B,1548.7,2923.5,390.0,3315.66,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754298.5180805,27016,Person B,1550.1,2923.7,320.0,3313.48,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754298.611824,27017,Person B,1551.5,2923.9,-80.0,3311.35,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754298.678001,27018,Person B,1552.9,2923.8,390.0,3310.12,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754298.787385,27019,Person B,1553.7,2923.8,160.0,3308.29,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754298.8811126,27020,Person B,1554.5,2924.1,560.0,3310.53,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754298.9592488,27021,Person B,1555.3,2924.1,390.0,3311.88,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754299.0373485,27022,Person B,1555.9,2923.9,-160.0,3312.76,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754299.1317778,27023,Person B,1556.6,2923.8,-80.0,3314.59,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754299.1994443,27024,Person B,1557.8,2923.2,390.0,3315.12,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754299.3088143,27025,Person B,1559.2,2922.3,-160.0,3314.3,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754299.386935,27026,Person B,1560.8,2921.5,480.0,3313.96,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754299.4650712,27027,Person B,1562.4,2920.9,390.0,3313.62,28.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754299.5431733,27028,Person B,1563.7,2920.6,160.0,3313.62,28.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754299.6592572,27029,Person B,1565.3,2920.5,560.0,3314.97,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754299.737376,27030,Person B,1567.0,2920.1,390.0,3315.04,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754299.8311234,27031,Person B,1568.4,2919.7,-160.0,3314.97,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754299.8936176,27032,Person B,1569.3,2919.8,-80.0,3317.89,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754299.971755,27033,Person B,1569.5,2920.1,390.0,3318.18,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754300.0498576,27034,Person B,1569.3,2920.7,-160.0,3319.47,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754300.1592221,27035,Person B,1569.1,2921.5,390.0,3320.41,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754300.237342,27036,Person B,1568.8,2922.2,390.0,3318.71,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754300.31548,27037,Person B,1568.3,2922.9,160.0,3317.42,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754300.4092083,27038,Person B,1568.3,2923.6,480.0,3319.78,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754300.487325,27039,Person B,1568.4,2924.3,160.0,3321.61,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754300.5810676,27040,Person B,1568.1,2925.6,-80.0,3325.07,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754300.6682074,27041,Person B,1567.8,2927.5,-80.0,3330.3,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754300.7767248,27042,Person B,1567.8,2929.3,160.0,3333.76,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754300.8548284,27043,Person B,1568.2,2931.0,-160.0,3335.06,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754300.948572,27044,Person B,1569.1,2932.3,390.0,3335.18,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754301.0110676,27045,Person B,1570.1,2933.0,320.0,3331.3,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754301.10481,27046,Person B,1571.2,2933.6,160.0,3329.2,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754301.1896646,27047,Person B,1572.7,2933.9,390.0,3327.17,28.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754301.2834086,27048,Person B,1573.8,2933.9,160.0,3325.01,28.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754301.3927727,27049,Person B,1574.2,2934.0,-80.0,3324.39,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754301.4865196,27050,Person B,1574.5,2933.8,390.0,3324.73,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754301.5646393,27051,Person B,1574.9,2932.8,-160.0,3323.37,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754301.6582727,27052,Person B,1575.4,2931.3,-80.0,3322.9,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754301.8065343,27053,Person B,1576.1,2929.4,390.0,3321.61,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754301.9159021,27054,Person B,1576.6,2927.1,320.0,3317.28,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754301.9940236,27055,Person B,1577.2,2924.8,-80.0,3313.91,28.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754302.0721405,27056,Person B,1577.9,2922.5,390.0,3312.3,28.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754302.1502635,27057,Person B,1578.2,2920.6,160.0,3311.9,28.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754302.2342227,27058,Person B,1578.1,2919.2,-80.0,3312.22,28.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754302.327964,27059,Person B,1578.5,2917.7,390.0,3313.1,28.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754302.437351,27060,Person B,1579.1,2916.0,-160.0,3312.62,28.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754302.4998295,27061,Person B,1579.4,2914.7,-80.0,3313.36,28.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754302.5779498,27062,Person B,1579.6,2913.5,390.0,3313.28,28.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754302.6716905,27063,Person B,1579.5,2912.6,160.0,3313.21,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754302.7966824,27064,Person B,1578.7,2912.5,-80.0,3312.6,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754302.9060488,27065,Person B,1577.1,2913.0,390.0,3310.71,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754302.9997933,27066,Person B,1574.5,2914.2,160.0,3310.53,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754303.0935369,27067,Person B,1571.4,2915.8,480.0,3311.3,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754303.1983657,27068,Person B,1568.7,2917.1,390.0,3310.88,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754303.323364,27069,Person B,1566.2,2918.6,-80.0,3314.47,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754303.432732,27070,Person B,1564.3,2920.2,390.0,3317.71,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754303.5264735,27071,Person B,1563.1,2921.3,390.0,3317.36,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754303.6202173,27072,Person B,1562.3,2922.2,-160.0,3317.42,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754303.7508752,27073,Person B,1562.0,2922.9,390.0,3317.96,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754303.9071167,27074,Person B,1562.3,2923.0,390.0,3314.91,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754304.032107,27075,Person B,1563.0,2922.7,390.0,3311.38,28.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754304.1258514,27076,Person B,1563.9,2922.2,-80.0,3310.37,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754304.2508411,27077,Person B,1564.7,2921.3,160.0,3307.12,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754304.3289623,27078,Person B,1564.8,2921.0,-80.0,3308.71,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754304.453956,27079,Person B,1564.2,2920.8,390.0,3309.89,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754304.5633216,27080,Person B,1563.1,2920.3,390.0,3308.12,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754304.6414387,27081,Person B,1561.8,2920.0,-160.0,3308.59,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754304.7460747,27082,Person B,1560.4,2919.7,390.0,3308.18,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754304.8241765,27083,Person B,1559.0,2919.2,320.0,3306.94,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754304.9335413,27084,Person B,1557.8,2918.5,320.0,3303.06,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754305.0429294,27085,Person B,1557.0,2917.9,390.0,3302.31,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754305.1210492,27086,Person B,1556.7,2917.1,160.0,3301.9,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754305.1991673,27087,Person B,1556.4,2916.8,-80.0,3303.06,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754305.2653608,27088,Person B,1556.3,2916.4,390.0,3304.71,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754305.3747284,27089,Person B,1556.1,2916.0,-390.0,3305.42,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754305.4841163,27090,Person B,1555.3,2916.4,-80.0,3307.92,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754305.5622363,27091,Person B,1554.0,2917.2,390.0,3309.6,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754305.6247313,27092,Person B,1552.8,2917.8,320.0,3307.87,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754305.7028322,27093,Person B,1551.4,2918.2,-80.0,3303.91,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754305.802612,27094,Person B,1550.0,2918.9,390.0,3302.66,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754305.8963535,27095,Person B,1548.3,2919.8,160.0,3302.25,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754305.9901023,27096,Person B,1546.7,2920.8,-80.0,3303.18,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754306.1307147,27097,Person B,1545.8,2921.4,390.0,3304.12,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754306.2558784,27098,Person B,1545.4,2921.7,-160.0,3305.47,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754306.3652453,27099,Person B,1545.7,2921.9,-80.0,3308.59,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754306.4589894,27100,Person B,1546.9,2921.5,390.0,3310.0,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754306.5527322,27101,Person B,1548.6,2920.7,-160.0,3310.47,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754306.6308577,27102,Person B,1550.3,2920.0,0.0,3309.65,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754306.7283747,27103,Person B,1552.1,2919.5,390.0,3307.94,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754306.8221228,27104,Person B,1553.4,2919.1,160.0,3305.24,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754306.91587,27105,Person B,1554.9,2918.8,480.0,3306.65,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754306.9939868,27106,Person B,1556.8,2918.0,720.0,3305.09,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754307.0877333,27107,Person B,1558.8,2916.9,-160.0,3303.87,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754307.1658685,27108,Person B,1560.9,2915.6,560.0,3303.94,28.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754307.2439742,27109,Person B,1562.9,2913.8,390.0,3302.18,28.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754307.3221025,27110,Person B,1564.5,2912.1,-80.0,3302.58,28.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754307.4002388,27111,Person B,1566.2,2910.3,390.0,3302.66,28.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754307.4783397,27112,Person B,1567.8,2908.3,320.0,3299.62,28.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754307.5564625,27113,Person B,1569.1,2906.6,160.0,3299.14,28.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754307.6502013,27114,Person B,1571.0,2905.0,390.0,3300.17,28.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754307.7283244,27115,Person B,1572.6,2903.3,160.0,3299.29,28.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754307.8022943,27116,Person B,1572.9,2902.7,-80.0,3301.23,28.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754307.880432,27117,Person B,1572.1,2902.9,390.0,3301.84,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754307.9585354,27118,Person B,1570.5,2903.6,-390.0,3302.53,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754308.0522957,27119,Person B,1568.8,2904.7,-80.0,3303.82,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754308.1460202,27120,Person B,1567.5,2905.5,390.0,3303.47,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754308.2241392,27121,Person B,1566.3,2906.2,160.0,3303.13,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754308.2904694,27122,Person B,1565.4,2907.7,160.0,3308.54,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754308.3686059,27123,Person B,1565.0,2909.2,390.0,3310.44,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754308.4467094,27124,Person B,1564.2,2911.0,160.0,3312.2,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754308.5560732,27125,Person B,1562.9,2913.4,-80.0,3314.24,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754308.6286793,27126,Person B,1562.0,2915.7,390.0,3317.24,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754308.7067788,27127,Person B,1561.8,2917.6,-160.0,3317.65,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754308.7787106,27128,Person B,1562.1,2919.3,-80.0,3318.94,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754308.8568287,27129,Person B,1562.5,2920.7,390.0,3318.06,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754308.934945,27130,Person B,1562.7,2922.1,-160.0,3316.76,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754309.0286918,27131,Person B,1562.5,2923.6,0.0,3315.41,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754309.0911872,27132,Person B,1562.0,2924.3,390.0,3312.35,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754309.169307,27133,Person B,1560.9,2924.8,160.0,3309.65,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754309.2533453,27134,Person B,1560.1,2925.2,480.0,3311.94,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754309.3470972,27135,Person B,1559.7,2925.2,160.0,3312.35,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
