timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789496035.6308541,50661,Person E,1943.4,2792.7,-80.0,3392.87,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496035.7089744,50662,Person E,1943.0,2792.0,160.0,3391.48,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496035.8027017,50663,Person E,1942.5,2791.5,240.0,3394.52,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496035.8808177,50664,Person E,1942.2,2790.9,320.0,3398.19,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496035.9745615,50665,Person E,1941.3,2790.1,160.0,3397.12,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496036.0526848,50666,Person E,1939.4,2789.3,-80.0,3394.27,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496036.1776755,50667,Person E,1937.4,2788.7,240.0,3391.73,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496036.2557983,50668,Person E,1936.4,2788.1,160.0,3392.05,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496036.3495355,50669,Person E,1936.0,2787.3,160.0,3389.27,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496036.4432986,50670,Person E,1935.7,2786.7,320.0,3388.77,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496036.537042,50671,Person E,1936.5,2786.2,320.0,3393.34,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496036.5995383,50672,Person E,1938.0,2785.9,160.0,3397.6,35.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496036.6932824,50673,Person E,1939.1,2785.3,-80.0,3395.88,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496036.7870054,50674,Person E,1938.5,2784.8,160.0,3390.66,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496036.8651254,50675,Person E,1936.7,2784.9,240.0,3387.69,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496036.9588692,50676,Person E,1934.5,2785.4,320.0,3385.89,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496037.0369916,50677,Person E,1931.9,2786.0,160.0,3381.94,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496037.1307526,50678,Person E,1928.7,2786.6,-160.0,3378.86,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496037.2244797,50679,Person E,1925.5,2787.2,-160.0,3376.08,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496037.3494697,50680,Person E,1922.4,2787.9,160.0,3376.94,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496037.458838,50681,Person E,1918.6,2788.6,-80.0,3377.51,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496037.5525799,50682,Person E,1914.6,2789.5,320.0,3382.24,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496037.6307166,50683,Person E,1911.2,2790.9,0.0,3388.06,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496037.7244415,50684,Person E,1909.3,2792.3,160.0,3391.4,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496037.8338091,50685,Person E,1908.5,2793.4,160.0,3392.23,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496037.8963075,50686,Person E,1908.9,2793.9,320.0,3392.27,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496037.990068,50687,Person E,1910.2,2794.6,320.0,3395.06,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496038.0525632,50688,Person E,1912.1,2795.2,640.0,3394.54,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496038.1619108,50689,Person E,1914.2,2795.5,160.0,3390.42,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496038.2400308,50690,Person E,1915.9,2795.6,-80.0,3387.38,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496038.3181508,50691,Person E,1916.8,2796.2,-80.0,3387.54,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496038.396289,50692,Person E,1916.6,2797.0,160.0,3387.72,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496038.4743934,50693,Person E,1915.0,2797.8,160.0,3385.68,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496038.568136,50694,Person E,1910.2,2799.3,320.0,3377.02,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496038.6618795,50695,Person E,1902.5,2801.4,320.0,3366.94,33.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496038.7399964,50696,Person E,1894.2,2802.4,640.0,3354.41,33.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496038.8181195,50697,Person E,1886.0,2803.1,160.0,3355.22,33.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496038.91188,50698,Person E,1877.6,2804.2,-80.0,3356.89,33.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496039.0056028,50699,Person E,1869.6,2806.2,320.0,3362.43,33.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496039.11499,50700,Person E,1862.2,2808.6,160.0,3366.01,33.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496039.1774666,50701,Person E,1855.7,2811.0,-80.0,3371.28,33.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496039.2712297,50702,Person E,1849.6,2813.4,-80.0,3373.82,33.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496039.3493311,50703,Person E,1844.1,2816.0,-80.0,3376.96,33.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496039.4586973,50704,Person E,1841.1,2818.3,240.0,3379.81,32.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496039.5524418,50705,Person E,1840.9,2819.9,160.0,3379.27,32.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496039.630581,50706,Person E,1841.4,2822.9,320.0,3382.28,32.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496039.7243235,50707,Person E,1842.2,2826.1,320.0,3386.39,33.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496039.8024266,50708,Person E,1843.6,2829.3,-80.0,3391.34,33.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496039.9117937,50709,Person E,1845.2,2831.9,160.0,3392.95,33.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496039.9899125,50710,Person E,1846.6,2834.4,-80.0,3394.59,33.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496040.0836737,50711,Person E,1848.2,2836.8,320.0,3400.13,33.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496040.1617773,50712,Person E,1850.6,2838.7,320.0,3402.87,33.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496040.2398965,50713,Person E,1853.8,2840.1,-80.0,3406.19,33.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496040.364904,50714,Person E,1857.1,2841.2,-80.0,3407.05,33.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496040.4273806,50715,Person E,1860.1,2842.8,-80.0,3409.04,33.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496040.5211241,50716,Person E,1862.4,2844.8,160.0,3411.59,33.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496040.5992465,50717,Person E,1864.3,2846.4,160.0,3410.17,33.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496040.692988,50718,Person E,1865.9,2847.2,160.0,3406.79,33.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496040.7867305,50719,Person E,1867.4,2847.9,320.0,3407.03,33.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496040.8804746,50720,Person E,1869.3,2847.9,640.0,3405.04,33.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496040.9586134,50721,Person E,1871.4,2846.9,160.0,3403.36,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496041.0367181,50722,Person E,1873.4,2845.5,160.0,3402.26,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496041.130461,50723,Person E,1875.6,2843.8,320.0,3404.2,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496041.2554483,50724,Person E,1879.1,2841.5,320.0,3407.29,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496041.3335707,50725,Person E,1883.6,2838.3,160.0,3407.34,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496041.411707,50726,Person E,1888.5,2834.2,-160.0,3404.59,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496041.5054345,50727,Person E,1892.9,2830.5,-80.0,3403.73,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496041.7085466,50728,Person E,1896.8,2827.6,240.0,3404.27,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496041.802286,50729,Person E,1900.0,2825.0,160.0,3403.15,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496041.89603,50730,Person E,1902.6,2823.3,320.0,3405.37,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496041.97415,50731,Person E,1904.3,2822.4,-80.0,3405.35,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496042.0522885,50732,Person E,1905.8,2822.0,240.0,3407.29,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496042.13041,50733,Person E,1906.9,2821.6,160.0,3407.02,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496042.2241318,50734,Person E,1907.3,2821.0,160.0,3404.56,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496042.3022516,50735,Person E,1907.6,2820.7,320.0,3406.54,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496042.396015,50736,Person E,1908.6,2820.5,320.0,3408.56,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496042.4897416,50737,Person E,1910.4,2820.1,-80.0,3410.56,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496042.6928604,50738,Person E,1912.3,2819.3,-160.0,3408.35,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496042.864717,50739,Person E,1913.9,2818.7,-80.0,3407.17,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496042.9740858,50740,Person E,1915.0,2818.2,160.0,3407.4,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496043.0365798,50741,Person E,1916.2,2817.6,-80.0,3407.1,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496043.1303232,50742,Person E,1917.3,2817.0,320.0,3408.49,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496043.1928189,50743,Person E,1918.1,2816.8,-80.0,3409.85,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496043.2865582,50744,Person E,1918.6,2817.0,640.0,3409.02,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496043.380322,50745,Person E,1918.5,2817.2,160.0,3407.63,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496043.458422,50746,Person E,1917.4,2817.8,-80.0,3407.34,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496043.5365613,50747,Person E,1916.0,2818.7,320.0,3410.12,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496043.614681,50748,Person E,1915.5,2819.6,320.0,3412.96,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496043.708425,50749,Person E,1915.9,2819.9,160.0,3411.91,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496043.8177717,50750,Person E,1916.6,2819.6,-160.0,3408.87,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496043.8959115,50751,Person E,1917.6,2818.8,240.0,3406.13,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496043.9740314,50752,Person E,1918.7,2817.8,160.0,3406.44,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496044.0521524,50753,Person E,1920.4,2816.0,320.0,3404.58,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496044.1302702,50754,Person E,1922.4,2814.2,320.0,3405.46,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496044.2239938,50755,Person E,1924.8,2812.9,240.0,3410.46,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496044.3021336,50756,Person E,1927.8,2811.6,640.0,3413.55,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496044.3646293,50757,Person E,1930.7,2810.0,160.0,3413.3,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496044.4427328,50758,Person E,1932.6,2808.7,-80.0,3412.98,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496044.536476,50759,Person E,1934.2,2808.2,240.0,3416.84,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496044.6302156,50760,Person E,1935.9,2807.9,640.0,3416.02,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496044.7083566,50761,Person E,1937.7,2807.9,320.0,3416.34,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496044.7864754,50762,Person E,1939.1,2808.1,-80.0,3416.02,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496044.8645947,50763,Person E,1940.4,2808.7,240.0,3416.9,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496044.942694,50764,Person E,1941.6,2809.2,160.0,3416.4,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496045.036441,50765,Person E,1942.4,2809.2,-80.0,3415.01,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496045.130182,50766,Person E,1943.0,2809.4,320.0,3418.61,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496045.1926978,50767,Person E,1943.8,2809.9,320.0,3421.96,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496045.270817,50768,Person E,1944.8,2810.7,-80.0,3425.25,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496045.395809,50769,Person E,1945.6,2811.4,160.0,3427.15,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496045.4739285,50770,Person E,1946.3,2812.4,-80.0,3428.23,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496045.552048,50771,Person E,1946.9,2813.8,240.0,3431.26,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496045.6301506,50772,Person E,1947.8,2815.0,80.0,3431.01,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496045.6926465,50773,Person E,1948.3,2816.3,320.0,3430.44,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496045.7707665,50774,Person E,1948.9,2817.9,320.0,3432.97,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496045.8801312,50775,Person E,1950.1,2819.6,160.0,3435.82,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496045.9582696,50776,Person E,1951.4,2820.9,160.0,3436.7,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496046.0207672,50777,Person E,1952.1,2821.8,160.0,3433.35,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496046.114493,50778,Person E,1952.6,2822.3,320.0,3432.21,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496046.2394857,50779,Person E,1953.1,2822.6,160.0,3432.46,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496046.3644943,50780,Person E,1953.4,2822.5,160.0,3429.11,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496046.4426117,50781,Person E,1953.0,2822.0,-80.0,3424.88,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496046.5051072,50782,Person E,1952.0,2821.6,-80.0,3422.04,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496046.5988321,50783,Person E,1951.1,2821.2,160.0,3422.04,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496046.6613264,50784,Person E,1949.8,2820.4,160.0,3419.0,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496046.786318,50785,Person E,1948.2,2819.5,320.0,3419.31,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496046.864438,50786,Person E,1946.9,2818.7,320.0,3422.72,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496046.9425607,50787,Person E,1946.2,2818.0,160.0,3423.61,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496047.0206804,50788,Person E,1945.9,2817.2,160.0,3423.93,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496047.0988169,50789,Person E,1945.6,2816.1,160.0,3421.71,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496047.1925602,50790,Person E,1945.7,2815.4,240.0,3423.93,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496047.2706604,50791,Person E,1946.5,2814.5,640.0,3422.03,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496047.3487823,50792,Person E,1947.8,2813.6,320.0,3422.03,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496047.4268994,50793,Person E,1949.3,2812.6,320.0,3422.35,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496047.5206423,50794,Person E,1951.6,2811.6,240.0,3423.9,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496047.598762,50795,Person E,1954.1,2810.6,160.0,3425.37,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496047.6768837,50796,Person E,1955.9,2809.3,160.0,3422.34,35.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496047.755022,50797,Person E,1957.4,2808.1,320.0,3422.34,35.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496047.8331215,50798,Person E,1959.2,2807.0,320.0,3425.22,35.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496047.9424896,50799,Person E,1961.4,2805.8,160.0,3424.49,35.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496048.0206082,50800,Person E,1963.5,2804.3,160.0,3423.67,35.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496048.1143715,50801,Person E,1965.3,2803.3,-80.0,3424.16,35.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496048.1924915,50802,Person E,1966.9,2802.7,240.0,3426.28,35.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496048.2705944,50803,Person E,1968.0,2802.5,160.0,3427.01,35.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496048.3643355,50804,Person E,1968.1,2802.9,320.0,3427.75,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496048.4424553,50805,Person E,1968.0,2803.5,320.0,3429.72,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496048.5362177,50806,Person E,1968.5,2804.4,240.0,3432.58,35.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496048.614339,50807,Person E,1969.3,2805.2,160.0,3433.49,35.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496048.7080615,50808,Person E,1969.3,2806.2,-80.0,3433.4,35.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496048.801805,50809,Person E,1968.3,2807.6,-80.0,3430.21,34.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496048.8955677,50810,Person E,1966.6,2809.1,320.0,3426.21,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496048.973688,50811,Person E,1964.7,2810.0,160.0,3420.64,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496049.0674312,50812,Person E,1962.7,2810.3,-80.0,3417.29,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496049.1455348,50813,Person E,1960.5,2810.5,-80.0,3416.08,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496049.254918,50814,Person E,1958.3,2810.7,160.0,3416.84,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496049.3330183,50815,Person E,1955.7,2810.6,80.0,3414.06,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496049.4111414,50816,Person E,1952.7,2810.5,320.0,3414.63,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496049.5048833,50817,Person E,1949.8,2810.6,320.0,3417.73,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496049.5830042,50818,Person E,1947.8,2810.5,160.0,3421.14,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496049.7236166,50819,Person E,1946.7,2810.2,160.0,3421.46,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496049.8173604,50820,Person E,1946.3,2810.0,-80.0,3422.28,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496049.8954995,50821,Person E,1946.5,2810.4,320.0,3425.07,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496049.9736187,50822,Person E,1947.1,2811.0,640.0,3425.64,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496050.0673509,50823,Person E,1948.1,2811.0,160.0,3421.78,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496050.1298418,50824,Person E,1949.0,2810.5,-80.0,3417.86,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496050.223581,50825,Person E,1949.4,2810.5,-80.0,3416.34,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496050.3017027,50826,Person E,1949.2,2810.8,160.0,3415.96,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496050.3798249,50827,Person E,1948.3,2810.9,160.0,3413.44,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496050.6141834,50828,Person E,1946.9,2811.1,320.0,3414.83,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496050.7079265,50829,Person E,1945.8,2811.5,320.0,3418.49,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496050.801671,50830,Person E,1945.3,2811.7,240.0,3421.08,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496050.8954303,50831,Person E,1944.9,2811.5,160.0,3421.14,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496050.97355,50832,Person E,1945.1,2810.9,320.0,3421.86,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496051.0516503,50833,Person E,1946.1,2810.5,240.0,3424.23,35.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496051.1610372,50834,Person E,1947.7,2810.3,160.0,3425.37,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496051.254765,50835,Person E,1950.0,2809.4,160.0,3422.1,35.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496051.332884,50836,Person E,1952.3,2808.1,-80.0,3418.41,35.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496051.4110198,50837,Person E,1954.2,2807.0,-80.0,3415.22,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496051.4891202,50838,Person E,1955.6,2805.8,160.0,3412.93,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496051.56724,50839,Person E,1956.1,2804.4,160.0,3409.83,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496051.6609848,50840,Person E,1955.9,2803.1,320.0,3409.26,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496051.7391229,50841,Person E,1955.8,2802.1,320.0,3412.36,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496051.8172421,50842,Person E,1955.6,2801.2,160.0,3413.33,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496051.8953454,50843,Person E,1955.2,2800.3,160.0,3414.56,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496051.9890862,50844,Person E,1955.5,2799.0,320.0,3416.46,35.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496052.0828307,50845,Person E,1956.6,2798.0,240.0,3420.26,35.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496052.1609683,50846,Person E,1958.4,2796.9,160.0,3419.79,35.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496052.239091,50847,Person E,1961.0,2795.6,320.0,3419.55,35.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496052.317208,50848,Person E,1963.6,2794.2,-80.0,3416.42,35.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496052.4109347,50849,Person E,1966.2,2792.8,240.0,3413.29,35.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496052.5046766,50850,Person E,1968.9,2791.4,160.0,3413.29,35.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496052.5984395,50851,Person E,1971.0,2789.7,160.0,3410.51,35.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496052.6765578,50852,Person E,1972.6,2788.3,320.0,3411.08,35.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496052.7546613,50853,Person E,1974.1,2787.2,320.0,3414.21,35.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496052.832778,50854,Person E,1975.1,2786.4,160.0,3415.71,35.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496052.9265265,50855,Person E,1975.4,2785.7,160.0,3416.29,35.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496052.9890203,50856,Person E,1975.4,2785.1,160.0,3414.9,35.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496053.0827615,50857,Person E,1975.4,2784.8,240.0,3417.11,35.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496053.1609004,50858,Person E,1976.0,2784.4,320.0,3416.64,35.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496053.285875,50859,Person E,1976.9,2783.8,160.0,3413.61,35.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496053.3796358,50860,Person E,1977.3,2783.1,-80.0,3409.9,35.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496053.4733784,50861,Person E,1977.4,2782.5,240.0,3406.19,35.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496053.5358741,50862,Person E,1977.5,2781.8,160.0,3405.95,35.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496053.6296027,50863,Person E,1977.0,2780.8,160.0,3403.16,35.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496053.707718,50864,Person E,1976.2,2779.9,320.0,3403.74,35.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496053.8327127,50865,Person E,1975.8,2779.1,320.0,3407.46,35.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496053.8952081,50866,Person E,1975.8,2778.2,160.0,3407.57,35.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496053.9889681,50867,Person E,1975.7,2777.1,160.0,3407.57,35.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496054.067088,50868,Person E,1975.1,2776.4,-80.0,3407.46,35.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496054.1451907,50869,Person E,1974.3,2776.3,320.0,3408.16,35.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496054.2389343,50870,Person E,1974.0,2776.0,320.0,3405.72,35.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496054.332695,50871,Person E,1974.3,2775.6,320.0,3404.67,35.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
