timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789933205.8323483,6919,Person 10,265.7,3359.0,480.0,3365.29,4.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933205.9260917,6920,Person 10,264.3,3358.5,-80.0,3367.74,4.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933206.0041947,6921,Person 10,262.7,3357.9,160.0,3368.22,4.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933206.129183,6922,Person 10,260.4,3357.6,-80.0,3370.41,4.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933206.2073057,6923,Person 10,257.2,3357.9,-80.0,3372.92,3.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933206.2854414,6924,Person 10,253.7,3358.7,640.0,3375.57,3.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933206.394809,6925,Person 10,249.4,3359.9,640.0,3377.3,3.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933206.472931,6926,Person 10,244.2,3361.4,640.0,3377.04,3.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933206.5822768,6927,Person 10,238.8,3363.1,560.0,3377.04,3.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933206.6604006,6928,Person 10,234.2,3364.3,640.0,3373.25,3.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933206.7385366,6929,Person 10,230.5,3365.3,560.0,3372.58,3.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933206.8166556,6930,Person 10,228.6,3366.0,480.0,3373.34,4.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933206.9103837,6931,Person 10,228.3,3366.5,390.0,3372.98,4.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933207.0041232,6932,Person 10,229.8,3366.8,560.0,3374.5,4.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933207.11351,6933,Person 10,232.3,3366.7,320.0,3373.73,4.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933207.1916306,6934,Person 10,235.4,3366.3,480.0,3373.8,4.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933207.3166244,6935,Person 10,238.6,3365.9,-80.0,3375.57,4.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933207.3947403,6936,Person 10,241.9,3365.3,160.0,3373.35,4.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933207.4884677,6937,Person 10,244.8,3364.7,640.0,3373.06,4.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933207.5822122,6938,Person 10,247.3,3364.5,240.0,3372.98,4.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933207.6603491,6939,Person 10,249.2,3364.4,640.0,3372.91,4.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933207.754075,6940,Person 10,250.2,3364.5,-80.0,3375.05,4.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933207.910313,6941,Person 10,250.4,3364.6,640.0,3374.13,4.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933207.9884303,6942,Person 10,249.8,3364.6,-80.0,3374.05,4.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933208.0665488,6943,Person 10,248.7,3364.5,-80.0,3371.91,4.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933208.1602952,6944,Person 10,247.3,3364.2,-80.0,3369.77,4.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933208.222792,6945,Person 10,246.3,3363.6,480.0,3368.85,4.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933208.3009088,6946,Person 10,245.9,3363.0,640.0,3367.07,4.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933208.3790336,6947,Person 10,246.6,3362.5,560.0,3368.59,4.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933208.4883988,6948,Person 10,248.6,3361.8,640.0,3367.52,4.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933208.5508947,6949,Person 10,251.7,3361.0,560.0,3367.33,4.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933208.644635,6950,Person 10,254.4,3360.1,-80.0,3368.16,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933208.7071338,6951,Person 10,256.7,3359.3,640.0,3367.92,4.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933208.8165176,6952,Person 10,258.7,3358.1,80.0,3363.61,4.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933208.9102445,6953,Person 10,260.7,3356.7,480.0,3359.47,4.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933208.9883645,6954,Person 10,262.6,3355.3,640.0,3357.24,4.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933209.05086,6955,Person 10,264.4,3354.0,480.0,3357.24,4.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933209.1446202,6956,Person 10,266.2,3352.7,640.0,3355.48,4.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933209.222721,6957,Person 10,267.2,3351.3,-80.0,3355.4,4.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933209.3320882,6958,Person 10,267.3,3350.3,480.0,3357.63,4.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933209.3946033,6959,Person 10,266.3,3349.4,-160.0,3357.55,4.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933209.4727032,6960,Person 10,265.9,3348.7,480.0,3360.86,4.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933209.613318,6961,Person 10,265.7,3348.3,-80.0,3363.77,4.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933209.722685,6962,Person 10,266.0,3348.4,480.0,3364.85,4.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933209.8164299,6963,Person 10,266.4,3349.0,-80.0,3365.77,4.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933209.8945506,6964,Person 10,267.3,3349.6,480.0,3363.93,4.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933209.9726684,6965,Person 10,268.5,3350.3,640.0,3365.17,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933210.050789,6966,Person 10,269.5,3351.3,-80.0,3366.25,4.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933210.1445506,6967,Person 10,270.5,3352.4,640.0,3367.17,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933210.2382746,6968,Person 10,270.8,3353.3,-80.0,3366.84,4.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933210.3164139,6969,Person 10,271.2,3354.1,720.0,3365.85,4.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933210.3945339,6970,Person 10,270.9,3354.3,-80.0,3362.62,4.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933210.472653,6971,Person 10,270.7,3353.9,640.0,3359.63,4.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933210.5663779,6972,Person 10,270.3,3353.4,560.0,3359.55,4.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933210.6444979,6973,Person 10,270.1,3352.9,480.0,3360.62,4.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933210.7382412,6974,Person 10,269.7,3352.5,480.0,3359.63,4.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933210.8007562,6975,Person 10,269.3,3352.0,560.0,3359.87,4.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933210.89448,6976,Person 10,269.1,3351.6,560.0,3362.1,4.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933211.0038507,6977,Person 10,269.1,3351.1,560.0,3362.18,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933211.097596,6978,Person 10,269.4,3350.8,-80.0,3364.1,4.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933211.1913552,6979,Person 10,269.6,3350.5,480.0,3363.02,4.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933211.3007395,6980,Person 10,270.1,3350.5,640.0,3363.02,4.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933211.3944461,6981,Person 10,270.7,3350.7,240.0,3362.1,4.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933211.4725664,6982,Person 10,271.2,3350.8,640.0,3360.94,4.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933211.5663085,6983,Person 10,270.9,3351.1,-80.0,3363.38,4.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933211.6444483,6984,Person 10,269.9,3351.6,640.0,3363.83,4.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933211.7225485,6985,Person 10,268.1,3352.1,-80.0,3363.45,4.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933211.7850444,6986,Person 10,266.2,3352.2,640.0,3361.61,4.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933211.9100385,6987,Person 10,264.6,3352.2,560.0,3360.92,4.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933211.9881546,6988,Person 10,263.4,3351.9,-80.0,3360.15,4.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933212.128774,6989,Person 10,262.6,3351.6,480.0,3359.39,4.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933212.2381425,6990,Person 10,262.2,3351.4,560.0,3360.7,4.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933212.3318815,6991,Person 10,262.6,3351.1,480.0,3359.44,4.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933212.410021,6992,Person 10,263.9,3350.9,560.0,3360.02,4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933212.4881198,6993,Person 10,265.8,3350.4,-80.0,3359.94,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933212.5662596,6994,Person 10,268.2,3349.7,160.0,3358.78,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933212.644379,6995,Person 10,270.8,3348.9,640.0,3357.53,4.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933212.7224848,6996,Person 10,273.2,3348.3,240.0,3357.53,4.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933212.8162436,6997,Person 10,274.9,3347.8,640.0,3357.28,4.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933212.8943427,6998,Person 10,276.1,3347.7,-80.0,3360.11,4.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933212.9724822,6999,Person 10,277.1,3347.8,720.0,3361.19,4.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933213.0506012,7000,Person 10,277.6,3348.4,-80.0,3367.09,4.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933213.1287022,7001,Person 10,277.4,3349.4,640.0,3369.24,4.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933213.20682,7002,Person 10,277.2,3350.2,320.0,3367.83,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933213.3162072,7003,Person 10,278.5,3351.1,480.0,3370.02,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933213.39431,7004,Person 10,281.2,3352.0,480.0,3370.1,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933213.4724307,7005,Person 10,284.6,3353.1,560.0,3371.47,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933213.56619,7006,Person 10,288.4,3354.1,480.0,3370.84,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933213.6599338,7007,Person 10,292.4,3355.0,560.0,3369.76,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933213.7536774,7008,Person 10,296.0,3355.5,-80.0,3368.2,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933213.8317811,7009,Person 10,298.9,3355.7,160.0,3365.67,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933213.909901,7010,Person 10,301.2,3355.0,160.0,3362.06,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933214.0036597,7011,Person 10,303.2,3354.1,240.0,3361.97,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933214.0974052,7012,Person 10,304.3,3353.3,240.0,3360.8,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933214.2067506,7013,Person 10,303.6,3352.6,-80.0,3362.44,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933214.2848716,7014,Person 10,301.5,3352.1,720.0,3363.27,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933214.3629942,7015,Person 10,298.8,3351.7,-80.0,3365.09,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933214.456754,7016,Person 10,295.6,3351.3,720.0,3364.01,4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933214.5504973,7017,Person 10,292.1,3350.9,-80.0,3362.68,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933214.6598487,7018,Person 10,289.0,3350.5,480.0,3361.52,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933214.7379653,7019,Person 10,286.8,3350.1,720.0,3359.77,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933214.8161042,7020,Person 10,285.8,3350.1,560.0,3361.19,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933214.894208,7021,Person 10,285.6,3349.9,720.0,3359.8,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933215.0035717,7022,Person 10,286.1,3349.5,160.0,3357.25,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933215.0973349,7023,Person 10,287.8,3348.9,640.0,3357.97,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933215.1754355,7024,Person 10,290.3,3348.2,640.0,3358.52,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933215.253574,7025,Person 10,293.0,3347.4,640.0,3359.52,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933215.3472993,7026,Person 10,296.0,3346.7,480.0,3359.71,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933215.4410608,7027,Person 10,299.1,3346.1,240.0,3359.43,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933215.5504096,7028,Person 10,301.7,3345.8,-80.0,3360.78,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933215.628549,7029,Person 10,303.5,3345.7,720.0,3360.33,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933215.7066686,7030,Person 10,305.1,3345.6,320.0,3361.59,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933215.784772,7031,Person 10,306.2,3345.9,-80.0,3363.77,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933215.878515,7032,Person 10,306.9,3346.5,720.0,3363.86,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933215.9722579,7033,Person 10,306.6,3347.2,-80.0,3364.67,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933216.050378,7034,Person 10,305.5,3347.6,720.0,3361.5,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933216.1441221,7035,Person 10,303.9,3347.8,160.0,3360.06,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933216.2222412,7036,Person 10,301.2,3348.3,-80.0,3362.27,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933216.3159845,7037,Person 10,297.9,3348.9,160.0,3362.51,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933216.4253495,7038,Person 10,294.7,3349.4,640.0,3363.02,4.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933216.5190966,7039,Person 10,292.4,3349.8,480.0,3362.35,4.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933216.6597106,7040,Person 10,290.2,3350.0,240.0,3361.68,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933216.753454,7041,Person 10,287.6,3350.0,-80.0,3361.52,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933216.8471966,7042,Person 10,285.1,3349.8,720.0,3359.69,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933216.9409392,7043,Person 10,282.7,3349.6,-80.0,3360.6,4.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933217.0346873,7044,Person 10,280.7,3349.4,720.0,3357.78,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933217.1284456,7045,Person 10,279.3,3349.3,720.0,3357.86,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933217.1909406,7046,Person 10,278.7,3348.9,-80.0,3357.78,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933217.300309,7047,Person 10,279.2,3348.2,720.0,3355.95,4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933217.3784094,7048,Person 10,280.5,3347.6,480.0,3358.12,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933217.4565313,7049,Person 10,281.9,3346.9,720.0,3356.55,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933217.5346518,7050,Person 10,283.2,3346.0,160.0,3353.82,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933217.6127677,7051,Person 10,285.1,3345.0,640.0,3353.18,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933217.6909068,7052,Person 10,287.3,3344.2,480.0,3353.63,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933217.7690072,7053,Person 10,289.6,3343.3,-80.0,3353.63,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933217.847146,7054,Person 10,291.9,3342.6,480.0,3352.81,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933217.9565322,7055,Person 10,293.9,3341.9,640.0,3352.63,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933218.0346334,7056,Person 10,295.7,3341.1,-80.0,3351.36,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933218.128361,7057,Person 10,297.4,3340.2,720.0,3348.47,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933218.2064776,7058,Person 10,298.7,3338.8,-80.0,3345.3,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933218.3002396,7059,Person 10,299.7,3337.6,480.0,3345.48,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933218.378341,7060,Person 10,300.5,3336.5,320.0,3343.58,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933218.45648,7061,Person 10,301.3,3335.5,480.0,3343.94,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933218.5502057,7062,Person 10,302.1,3334.3,720.0,3342.41,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933218.6439674,7063,Person 10,303.0,3332.9,160.0,3340.51,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933218.737693,7064,Person 10,303.4,3331.9,-80.0,3343.22,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933218.8158128,7065,Person 10,303.4,3330.9,160.0,3342.67,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933218.893949,7066,Person 10,303.3,3330.1,640.0,3343.31,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933218.9876766,7067,Person 10,303.2,3329.8,240.0,3345.39,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933219.0970407,7068,Person 10,303.2,3329.9,640.0,3346.3,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933219.1907842,7069,Person 10,303.2,3330.2,480.0,3348.47,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933219.25328,7070,Person 10,303.8,3330.6,720.0,3348.1,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933219.347024,7071,Person 10,304.4,3330.9,480.0,3347.48,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933219.4563925,7072,Person 10,304.0,3331.5,-80.0,3348.01,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933219.5188868,7073,Person 10,302.7,3332.4,640.0,3348.29,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933219.6126492,7074,Person 10,301.0,3333.2,480.0,3349.66,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933219.6907694,7075,Person 10,300.0,3333.9,720.0,3348.75,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933219.7844958,7076,Person 10,299.1,3334.4,160.0,3347.5,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933219.8782368,7077,Person 10,298.4,3334.6,640.0,3346.76,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933219.987604,7078,Person 10,297.6,3334.5,160.0,3344.6,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933220.065724,7079,Person 10,295.2,3334.4,-80.0,3345.4,4.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933220.143847,7080,Person 10,291.0,3334.5,640.0,3345.51,4.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933220.237606,7081,Person 10,285.9,3334.9,640.0,3347.11,4.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933220.3469558,7082,Person 10,281.3,3335.5,480.0,3350.1,4.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933220.4250743,7083,Person 10,278.0,3335.9,720.0,3349.5,4.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933220.5188375,7084,Person 10,276.1,3336.1,480.0,3350.06,4.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933220.59694,7085,Person 10,274.6,3336.3,640.0,3349.47,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933220.675077,7086,Person 10,273.5,3336.5,560.0,3348.56,4.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933220.8000503,7087,Person 10,272.3,3336.8,480.0,3348.73,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933220.940666,7088,Person 10,270.9,3337.4,-80.0,3349.39,4.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933221.0187857,7089,Person 10,270.9,3338.0,480.0,3351.38,4.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933221.0969026,7090,Person 10,271.4,3338.9,-80.0,3354.88,4.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933221.1750412,7091,Person 10,271.7,3339.7,160.0,3355.32,4.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933221.2531424,7092,Person 10,271.6,3340.1,-80.0,3354.02,4.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933221.3312666,7093,Person 10,270.4,3340.9,-80.0,3356.55,4.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933221.4094005,7094,Person 10,268.0,3341.9,640.0,3358.17,4.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933221.487501,7095,Person 10,264.3,3343.4,-80.0,3361.58,4.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933221.5812445,7096,Person 10,260.0,3345.1,640.0,3362.22,4.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933221.6749902,7097,Person 10,255.3,3346.7,-80.0,3361.09,3.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933221.7843554,7098,Person 10,251.1,3347.9,640.0,3358.16,4.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933221.862475,7099,Person 10,247.1,3348.8,560.0,3357.31,4.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933221.9562576,7100,Person 10,244.3,3349.1,480.0,3355.74,4.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933222.0343578,7101,Person 10,242.6,3349.2,480.0,3355.03,4.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933222.1280813,7102,Person 10,241.6,3349.4,560.0,3355.25,4.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933222.2218294,7103,Person 10,241.8,3349.1,720.0,3353.71,4.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933222.299965,7104,Person 10,242.8,3348.4,160.0,3351.94,4.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933222.3780844,7105,Person 10,244.0,3347.4,-80.0,3352.48,4.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933222.4561868,7106,Person 10,245.1,3346.1,80.0,3350.04,4.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933222.5655506,7107,Person 10,246.0,3344.9,640.0,3349.75,4.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933222.643691,7108,Person 10,246.9,3344.1,480.0,3350.82,4.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933222.7217941,7109,Person 10,247.2,3343.5,640.0,3351.53,4.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933222.8155346,7110,Person 10,247.0,3343.3,480.0,3353.6,4.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933222.9405496,7111,Person 10,246.2,3343.1,640.0,3352.46,4.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933223.0342903,7112,Person 10,245.3,3343.0,560.0,3353.6,4.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933223.1280155,7113,Person 10,243.8,3343.1,0.0,3353.6,4.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933223.2061362,7114,Person 10,242.3,3343.4,480.0,3353.81,4.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933223.2842727,7115,Person 10,242.1,3343.6,560.0,3354.33,4.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933223.3467479,7116,Person 10,243.0,3344.2,-80.0,3356.7,4.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933223.4717581,7117,Person 10,244.6,3344.8,560.0,3356.93,4.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
