timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790090888.3375993,21208,Person 27,2334.9,2535.7,720.0,3437.64,42.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090888.478211,21209,Person 27,2334.4,2533.6,320.0,3438.06,42.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090888.5563295,21210,Person 27,2334.8,2531.5,320.0,3439.23,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090888.63445,21211,Person 27,2335.9,2529.1,320.0,3440.54,43.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090888.7125895,21212,Person 27,2337.5,2526.6,560.0,3442.74,43.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090888.790688,21213,Person 27,2339.2,2524.1,320.0,3442.83,43.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090888.8688073,21214,Person 27,2341.2,2521.7,640.0,3445.03,42.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090888.9625516,21215,Person 27,2343.0,2519.9,790.0,3442.98,42.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090889.0406907,21216,Person 27,2344.5,2518.9,80.0,3442.45,42.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090889.1187913,21217,Person 27,2345.5,2518.5,320.0,3443.97,42.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090889.212537,21218,Person 27,2345.9,2518.7,790.0,3441.83,42.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090889.30628,21219,Person 27,2345.7,2519.5,320.0,3442.56,42.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090889.3844173,21220,Person 27,2345.1,2520.8,240.0,3444.65,42.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090889.47816,21221,Person 27,2344.2,2522.1,320.0,3443.92,42.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090889.55628,21222,Person 27,2343.6,2523.2,320.0,3446.69,42.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090889.6656315,21223,Person 27,2343.6,2524.2,320.0,3450.15,42.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090889.7437499,21224,Person 27,2344.0,2525.0,320.0,3453.61,42.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090889.821867,21225,Person 27,2345.0,2525.9,320.0,3456.38,42.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090889.9625013,21226,Person 27,2346.3,2526.7,320.0,3457.16,42.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090890.0406046,21227,Person 27,2347.4,2527.4,320.0,3456.59,42.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090890.1187246,21228,Person 27,2348.4,2528.5,320.0,3456.69,42.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090890.2281075,21229,Person 27,2349.1,2529.7,320.0,3456.12,42.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090890.2905872,21230,Person 27,2349.9,2531.0,320.0,3459.63,42.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090890.3687232,21231,Person 27,2351.2,2532.7,320.0,3465.23,42.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090890.4468265,21232,Person 27,2352.2,2534.8,320.0,3468.9,42.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090890.556192,21233,Person 27,2352.1,2537.0,240.0,3465.62,42.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090890.6499379,21234,Person 27,2351.0,2539.3,320.0,3463.03,42.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090890.7280548,21235,Person 27,2348.8,2541.6,320.0,3458.36,42.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090890.8061767,21236,Person 27,2346.0,2543.8,80.0,3454.38,42.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090890.8999176,21237,Person 27,2342.7,2545.8,80.0,3449.0,42.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090890.993661,21238,Person 27,2339.2,2547.3,480.0,3444.09,42.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090891.0874038,21239,Person 27,2335.7,2548.3,320.0,3439.85,42.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090891.165543,21240,Person 27,2331.9,2548.7,320.0,3436.89,42.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090891.2749107,21241,Person 27,2327.2,2548.4,720.0,3431.24,42.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090891.3530176,21242,Person 27,2322.1,2547.2,720.0,3425.59,42.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090891.4467735,21243,Person 27,2316.9,2545.7,0.0,3419.47,42.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090891.540498,21244,Person 27,2312.0,2543.8,720.0,3415.97,42.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090891.6186206,21245,Person 27,2307.9,2542.1,320.0,3418.2,42.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090891.6967561,21246,Person 27,2304.8,2540.3,240.0,3420.21,42.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090891.8061085,21247,Person 27,2302.6,2538.7,320.0,3422.36,42.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090891.8842442,21248,Person 27,2301.2,2537.6,320.0,3426.53,42.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090891.9779701,21249,Person 27,2300.7,2537.1,320.0,3432.79,42.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090892.0560873,21250,Person 27,2300.7,2537.2,320.0,3437.63,42.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090892.1342256,21251,Person 27,2301.5,2537.8,320.0,3441.06,42.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090892.2279704,21252,Person 27,2303.1,2538.9,320.0,3444.49,42.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090892.3373172,21253,Person 27,2305.9,2540.1,320.0,3447.19,42.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090892.4310596,21254,Person 27,2309.0,2541.4,320.0,3446.45,42.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090892.5091999,21255,Person 27,2312.2,2542.5,640.0,3447.86,42.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090892.5873008,21256,Person 27,2315.2,2543.8,320.0,3450.01,42.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090892.6966715,21257,Person 27,2318.1,2544.8,720.0,3449.27,42.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090892.7747936,21258,Person 27,2320.5,2545.4,720.0,3447.12,42.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090892.8529081,21259,Person 27,2322.2,2545.5,720.0,3444.97,42.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090892.9466698,21260,Person 27,2323.4,2545.2,720.0,3443.49,42.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090893.024773,21261,Person 27,2324.1,2544.6,720.0,3441.34,42.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090893.1653893,21262,Person 27,2324.1,2543.7,320.0,3437.84,42.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090893.2278798,21263,Person 27,2323.4,2542.7,320.0,3435.08,42.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090893.3216264,21264,Person 27,2322.4,2541.6,320.0,3431.58,42.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090893.399763,21265,Person 27,2321.0,2540.2,320.0,3428.08,42.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090893.4778662,21266,Person 27,2319.2,2538.5,320.0,3425.32,42.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090893.5872517,21267,Person 27,2317.1,2536.8,320.0,3422.56,42.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090893.6809769,21268,Person 27,2315.2,2535.3,320.0,3423.23,42.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090893.7590935,21269,Person 27,2313.7,2534.1,320.0,3426.0,42.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090893.8372333,21270,Person 27,2312.1,2533.2,720.0,3426.06,42.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090893.9309793,21271,Person 27,2310.8,2532.7,320.0,3428.89,42.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090894.0090966,21272,Person 27,2309.8,2532.5,720.0,3429.62,42.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090894.1184428,21273,Person 27,2309.2,2532.6,320.0,3431.78,42.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090894.2121873,21274,Person 27,2308.9,2533.2,320.0,3433.99,42.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090894.2903273,21275,Person 27,2308.7,2534.1,320.0,3433.39,42.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090894.36843,21276,Person 27,2308.9,2535.2,320.0,3434.8,42.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090894.4465487,21277,Person 27,2309.3,2536.3,-80.0,3433.39,42.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090894.5402892,21278,Person 27,2309.5,2537.2,-80.0,3431.24,42.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090894.6340327,21279,Person 27,2309.3,2537.8,-80.0,3429.08,42.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090894.727777,21280,Person 27,2309.1,2538.5,320.0,3429.89,42.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090894.8527908,21281,Person 27,2308.8,2539.4,240.0,3433.53,42.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090894.9309065,21282,Person 27,2308.6,2540.4,240.0,3435.68,42.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090895.0090072,21283,Person 27,2308.3,2541.3,320.0,3436.42,42.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090895.102771,21284,Person 27,2308.5,2541.9,320.0,3439.78,42.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090895.196514,21285,Person 27,2309.4,2542.2,320.0,3441.67,42.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090895.274634,21286,Person 27,2310.7,2542.3,320.0,3444.3,42.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090895.3527532,21287,Person 27,2312.5,2542.3,240.0,3445.52,42.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090895.4621036,21288,Person 27,2314.6,2542.5,320.0,3446.87,42.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090895.5558486,21289,Person 27,2317.2,2542.6,240.0,3447.37,42.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090895.6339839,21290,Person 27,2319.9,2542.1,320.0,3444.42,42.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090895.7120864,21291,Person 27,2322.7,2540.8,320.0,3442.84,42.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090895.8214734,21292,Person 27,2325.7,2538.4,720.0,3438.27,42.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090895.915194,21293,Person 27,2329.0,2535.2,320.0,3435.18,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090896.0401857,21294,Person 27,2331.9,2532.0,560.0,3435.86,42.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090896.1026814,21295,Person 27,2334.0,2529.1,320.0,3434.55,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090896.18082,21296,Person 27,2335.1,2526.6,0.0,3433.35,42.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090896.2589402,21297,Person 27,2332.5,2524.5,320.0,3412.48,42.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090896.383931,21298,Person 27,2319.6,2523.1,320.0,3350.48,41.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090896.4620318,21299,Person 27,2305.3,2522.9,320.0,3350.73,40.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090896.5401711,21300,Person 27,2292.2,2522.9,240.0,3357.08,40.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090896.6182904,21301,Person 27,2282.4,2523.8,320.0,3383.89,41.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090896.6963937,21302,Person 27,2276.9,2524.9,240.0,3409.27,42.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090896.7956724,21303,Person 27,2273.8,2525.2,320.0,3416.34,42.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090896.881837,21304,Person 27,2273.6,2525.5,320.0,3436.7,42.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090896.9599562,21305,Person 27,2276.8,2525.9,320.0,3459.34,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090897.0380588,21306,Person 27,2283.5,2526.3,320.0,3482.14,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090897.1318188,21307,Person 27,2296.3,2526.9,320.0,3504.39,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090897.225546,21308,Person 27,2319.3,2525.4,320.0,3495.0,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090897.3349135,21309,Person 27,2342.8,2523.2,640.0,3492.97,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090897.3974056,21310,Person 27,2364.6,2520.7,320.0,3485.9,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090897.4911537,21311,Person 27,2382.0,2517.9,640.0,3481.1,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090897.5692718,21312,Person 27,2394.8,2516.0,320.0,3482.54,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090897.6786554,21313,Person 27,2404.7,2515.7,720.0,3481.88,43.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090897.7567554,21314,Person 27,2411.5,2515.7,320.0,3483.35,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090897.8348784,21315,Person 27,2415.2,2515.6,240.0,3484.08,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090897.9286387,21316,Person 27,2415.6,2515.3,320.0,3482.73,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090898.006742,21317,Person 27,2413.2,2514.9,320.0,3484.9,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090898.100485,21318,Person 27,2410.6,2515.7,320.0,3482.76,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090898.209869,21319,Person 27,2408.4,2516.5,320.0,3483.52,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090898.2879882,21320,Person 27,2406.4,2518.1,0.0,3483.62,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090898.3660915,21321,Person 27,2405.0,2519.7,320.0,3483.01,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090898.4754758,21322,Person 27,2403.4,2521.5,240.0,3484.54,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090898.5692189,21323,Person 27,2401.9,2523.3,320.0,3484.57,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090898.6629436,21324,Person 27,2400.3,2524.9,320.0,3483.93,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090898.7410657,21325,Person 27,2398.6,2526.4,480.0,3483.24,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090898.8192012,21326,Person 27,2397.2,2527.2,720.0,3478.88,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090898.9129457,21327,Person 27,2395.9,2527.3,320.0,3476.66,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090899.0066688,21328,Person 27,2394.2,2527.0,720.0,3468.87,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090899.0847886,21329,Person 27,2391.9,2526.3,320.0,3462.6,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090899.1785512,21330,Person 27,2389.0,2525.3,320.0,3456.42,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090899.2879188,21331,Person 27,2385.8,2524.9,80.0,3458.14,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090899.3660247,21332,Person 27,2382.5,2524.9,320.0,3461.94,43.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090899.444139,21333,Person 27,2379.2,2525.8,320.0,3468.57,42.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090899.553526,21334,Person 27,2376.0,2527.0,320.0,3470.82,42.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090899.6316452,21335,Person 27,2372.6,2528.7,80.0,3472.46,42.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090899.7410176,21336,Person 27,2368.9,2531.5,80.0,3474.1,42.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090899.8659906,21337,Person 27,2364.7,2534.6,320.0,3470.65,42.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090900.0066001,21338,Person 27,2361.1,2538.1,240.0,3469.86,42.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090900.1003637,21339,Person 27,2358.3,2541.4,240.0,3467.59,42.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090900.1628397,21340,Person 27,2356.6,2544.3,240.0,3466.01,42.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090900.240979,21341,Person 27,2355.7,2546.0,240.0,3464.44,42.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090900.3190846,21342,Person 27,2355.2,2546.6,240.0,3462.92,42.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090900.4128222,21343,Person 27,2355.0,2545.8,240.0,3461.35,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090900.4753203,21344,Person 27,2355.0,2544.3,240.0,3459.84,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090900.5690806,21345,Person 27,2355.5,2542.0,240.0,3459.01,43.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090900.6628284,21346,Person 27,2356.8,2538.6,80.0,3458.05,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090900.740944,21347,Person 27,2359.1,2534.7,80.0,3457.8,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090900.8190637,21348,Person 27,2361.8,2530.5,80.0,3457.6,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090900.9127867,21349,Person 27,2364.4,2526.0,790.0,3452.52,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090900.9909265,21350,Person 27,2366.8,2521.7,720.0,3451.07,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090901.053422,21351,Person 27,2369.4,2517.8,320.0,3453.83,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090901.1471655,21352,Person 27,2372.0,2514.1,720.0,3453.79,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090901.2408922,21353,Person 27,2374.4,2511.1,320.0,3455.97,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090901.3190098,21354,Person 27,2376.6,2508.3,790.0,3454.55,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090901.4127727,21355,Person 27,2378.2,2506.1,320.0,3453.97,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090901.4908917,21356,Person 27,2379.1,2504.8,320.0,3454.77,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090901.584618,21357,Person 27,2379.3,2503.8,720.0,3451.91,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090901.6783578,21358,Person 27,2379.1,2503.4,320.0,3453.32,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090901.772122,21359,Person 27,2378.9,2503.4,480.0,3451.14,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090901.850225,21360,Person 27,2378.7,2503.4,320.0,3449.69,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090901.9283607,21361,Person 27,2378.1,2503.6,560.0,3451.14,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090902.0377095,21362,Person 27,2377.2,2503.8,720.0,3449.04,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090902.1470954,21363,Person 27,2375.6,2503.6,0.0,3443.5,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090902.24082,21364,Person 27,2370.8,2503.3,0.0,3419.44,43.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090902.318959,21365,Person 27,2357.0,2502.2,720.0,3352.26,41.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090902.3814561,21366,Person 27,2333.7,2500.1,720.0,3282.93,40.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090902.4595575,21367,Person 27,2309.0,2497.0,790.0,3263.29,40.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090902.5689216,21368,Person 27,2284.3,2493.7,320.0,3263.18,40.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090902.6470418,21369,Person 27,2260.3,2490.8,320.0,3268.51,40.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090902.7408044,21370,Person 27,2236.8,2488.0,720.0,3271.03,40.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090902.850175,21371,Person 27,2214.1,2484.9,320.0,3275.51,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090902.9282925,21372,Person 27,2192.1,2481.7,480.0,3277.29,41.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090903.0220354,21373,Person 27,2171.5,2478.6,320.0,3281.89,41.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090903.1157782,21374,Person 27,2154.6,2476.0,560.0,3286.78,41.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090903.1938996,21375,Person 27,2147.5,2473.9,320.0,3289.42,41.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090903.272018,21376,Person 27,2150.8,2472.6,720.0,3294.79,41.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090903.350121,21377,Person 27,2156.5,2473.1,320.0,3304.49,41.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090903.4751098,21378,Person 27,2163.0,2474.0,720.0,3312.7,41.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090903.5376084,21379,Person 27,2169.3,2475.4,320.0,3320.5,41.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090903.6157258,21380,Person 27,2175.0,2478.0,80.0,3328.09,41.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090903.7407215,21381,Person 27,2179.7,2481.6,240.0,3333.54,41.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090903.8032148,21382,Person 27,2184.7,2485.5,320.0,3339.57,41.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090903.8969548,21383,Person 27,2189.8,2488.8,720.0,3340.35,41.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090903.9906976,21384,Person 27,2195.0,2491.4,320.0,3340.67,41.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090904.0688384,21385,Person 27,2200.6,2493.2,80.0,3340.02,41.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090904.1781898,21386,Person 27,2206.4,2494.0,80.0,3339.32,41.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090904.3188052,21387,Person 27,2212.2,2493.4,80.0,3338.68,42.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090904.4125643,21388,Person 27,2217.9,2491.6,80.0,3337.41,42.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090904.5062873,21389,Person 27,2223.5,2488.9,790.0,3337.9,42.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090904.5688038,21390,Person 27,2229.5,2484.9,790.0,3338.45,42.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090904.6469066,21391,Person 27,2235.9,2479.8,790.0,3338.33,42.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090904.7250419,21392,Person 27,2241.7,2474.5,790.0,3338.95,42.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090904.8187664,21393,Person 27,2246.9,2469.6,790.0,3338.83,42.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090904.8812666,21394,Person 27,2251.8,2465.0,790.0,3339.46,42.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090904.975025,21395,Person 27,2256.1,2461.0,790.0,3339.34,42.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090905.053145,21396,Person 27,2259.7,2457.7,720.0,3339.24,42.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090905.1312482,21397,Person 27,2262.8,2455.3,320.0,3341.96,42.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090905.2406309,21398,Person 27,2265.3,2454.2,80.0,3346.25,42.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090905.3343558,21399,Person 27,2267.8,2453.6,320.0,3350.44,42.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090905.3968542,21400,Person 27,2270.1,2453.8,560.0,3355.52,42.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090905.4906142,21401,Person 27,2272.3,2454.7,160.0,3359.86,42.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090905.584357,21402,Person 27,2274.4,2456.4,160.0,3365.68,42.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090905.6937053,21403,Person 27,2276.4,2458.9,160.0,3370.77,42.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
