timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789494494.1648514,33339,Person E,1881.0,2842.0,-80.0,3403.45,33.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494494.2742035,33340,Person E,1878.8,2842.3,-80.0,3404.89,33.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494494.367962,33341,Person E,1876.0,2843.2,-80.0,3405.8,33.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494494.4460614,33342,Person E,1873.3,2844.7,160.0,3407.52,32.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494494.5242019,33343,Person E,1871.0,2846.2,160.0,3408.32,33.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494494.6179454,33344,Person E,1868.5,2847.8,-80.0,3409.11,33.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494494.6960459,33345,Person E,1866.4,2849.7,320.0,3412.1,33.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494494.8210554,33346,Person E,1865.1,2851.1,640.0,3411.21,33.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494494.8835318,33347,Person E,1864.7,2851.7,160.0,3407.29,33.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494494.977296,33348,Person E,1864.9,2851.8,-160.0,3404.79,33.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494495.0553994,33349,Person E,1865.4,2851.5,-80.0,3403.69,33.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494495.1335182,33350,Person E,1866.4,2850.8,160.0,3404.52,33.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494495.242902,33351,Person E,1867.7,2849.3,160.0,3400.37,33.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494495.3366466,33352,Person E,1869.2,2847.5,320.0,3400.65,33.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494495.4147651,33353,Person E,1870.8,2845.8,320.0,3402.85,33.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494495.5397422,33354,Person E,1872.4,2844.3,-80.0,3405.34,33.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494495.6647332,33355,Person E,1873.6,2842.8,160.0,3406.16,33.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494495.7584715,33356,Person E,1874.1,2841.9,-80.0,3406.44,33.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494495.836592,33357,Person E,1874.6,2842.0,240.0,3410.88,33.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494495.9147308,33358,Person E,1875.4,2842.4,640.0,3412.54,33.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494495.97721,33359,Person E,1876.1,2842.8,80.0,3410.88,33.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494496.0709705,33360,Person E,1875.9,2843.4,-80.0,3408.44,33.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494496.1490712,33361,Person E,1875.1,2844.7,240.0,3406.85,33.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494496.2428143,33362,Person E,1874.3,2845.9,160.0,3406.31,33.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494496.3053288,33363,Person E,1872.9,2846.7,160.0,3401.86,33.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494496.3990903,33364,Person E,1871.3,2847.3,320.0,3401.57,33.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494496.4928172,33365,Person E,1870.1,2847.7,320.0,3402.9,33.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494496.5865402,33366,Person E,1869.6,2847.5,160.0,3402.02,33.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494496.6802838,33367,Person E,1869.4,2846.5,-80.0,3401.44,33.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494496.7584038,33368,Person E,1868.5,2845.8,-80.0,3401.73,33.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494496.8365262,33369,Person E,1867.7,2845.6,240.0,3404.81,33.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494496.9146454,33370,Person E,1867.8,2845.1,640.0,3404.81,33.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494497.00839,33371,Person E,1868.7,2844.3,320.0,3405.09,33.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494497.1177566,33372,Person E,1869.6,2843.5,-80.0,3404.54,33.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494497.1958773,33373,Person E,1870.9,2843.0,240.0,3404.81,33.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494497.2740138,33374,Person E,1872.5,2842.3,160.0,3404.51,33.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494497.3677564,33375,Person E,1873.8,2841.6,320.0,3404.21,33.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494497.4614837,33376,Person E,1874.6,2841.1,-80.0,3402.26,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494497.5708673,33377,Person E,1875.5,2840.7,320.0,3403.09,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494497.6333632,33378,Person E,1877.1,2839.9,-80.0,3403.92,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494497.7270873,33379,Person E,1879.1,2838.5,160.0,3404.2,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494497.8052096,33380,Person E,1881.0,2837.1,-80.0,3403.64,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494497.8989537,33381,Person E,1882.6,2836.3,-80.0,3407.25,33.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494497.992694,33382,Person E,1883.9,2835.8,160.0,3407.53,33.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494498.0864565,33383,Person E,1884.8,2835.4,320.0,3406.43,33.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494498.1645765,33384,Person E,1884.9,2835.5,-80.0,3405.89,33.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494498.2739286,33385,Person E,1884.4,2835.9,240.0,3404.79,33.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494498.3676713,33386,Person E,1884.1,2836.4,160.0,3404.77,33.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494498.4770389,33387,Person E,1883.3,2836.9,160.0,3402.82,33.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494498.5395539,33388,Person E,1881.8,2837.5,-80.0,3400.62,33.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494498.617654,33389,Person E,1880.0,2838.2,320.0,3400.07,33.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494498.7114136,33390,Person E,1878.9,2838.3,160.0,3398.38,33.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494498.8051407,33391,Person E,1878.9,2837.0,-80.0,3396.43,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494498.8988848,33392,Person E,1878.7,2835.9,-80.0,3397.26,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494498.977004,33393,Person E,1878.3,2835.5,240.0,3400.89,33.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494499.0551403,33394,Person E,1878.1,2834.9,640.0,3399.78,33.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494499.1645107,33395,Person E,1878.2,2833.8,160.0,3396.17,33.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494499.2426088,33396,Person E,1878.0,2832.5,-160.0,3392.83,33.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494499.3363543,33397,Person E,1877.7,2831.7,-80.0,3394.5,33.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494499.4301143,33398,Person E,1878.0,2831.0,160.0,3396.44,33.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494499.5082338,33399,Person E,1878.4,2830.4,80.0,3397.27,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494499.5863378,33400,Person E,1878.4,2830.6,320.0,3400.04,33.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494499.6957006,33401,Person E,1878.3,2831.7,320.0,3405.03,33.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494499.7894483,33402,Person E,1879.3,2832.0,160.0,3405.31,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494499.8675692,33403,Person E,1881.2,2831.3,160.0,3405.59,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494499.945705,33404,Person E,1883.8,2830.2,320.0,3405.06,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494500.0394478,33405,Person E,1886.9,2829.6,240.0,3408.41,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494500.1487956,33406,Person E,1890.4,2829.1,640.0,3408.17,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494500.2269156,33407,Person E,1893.8,2828.3,-80.0,3406.78,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494500.3050542,33408,Person E,1896.5,2827.7,-80.0,3406.46,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494500.39878,33409,Person E,1898.4,2827.8,-80.0,3408.64,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494500.4769177,33410,Person E,1899.4,2828.7,160.0,3413.07,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494500.5862658,33411,Person E,1899.2,2829.6,160.0,3411.42,33.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494500.6643882,33412,Person E,1898.4,2831.0,320.0,3412.54,33.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494500.742505,33413,Person E,1897.5,2832.6,320.0,3413.91,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494500.8362484,33414,Person E,1896.7,2834.3,160.0,3414.73,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494500.9612634,33415,Person E,1895.6,2835.7,160.0,3413.9,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494501.0549865,33416,Person E,1893.9,2837.3,-80.0,3411.96,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494501.1643543,33417,Person E,1892.3,2839.1,240.0,3412.79,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494501.2268662,33418,Person E,1891.1,2840.3,640.0,3409.74,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494501.3049693,33419,Person E,1890.6,2840.5,320.0,3407.52,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494501.383105,33420,Person E,1890.7,2839.7,-80.0,3406.97,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494501.4924543,33421,Person E,1891.0,2839.1,-80.0,3408.08,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494501.5861967,33422,Person E,1891.3,2838.7,160.0,3410.86,33.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494501.6643353,33423,Person E,1891.3,2838.8,-80.0,3414.75,33.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494501.7424555,33424,Person E,1890.5,2839.7,-80.0,3417.81,33.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494501.8205583,33425,Person E,1889.5,2841.2,320.0,3420.86,33.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494501.9143004,33426,Person E,1889.3,2842.2,160.0,3419.18,33.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494502.0236707,33427,Person E,1889.6,2842.3,-80.0,3415.29,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494502.1018057,33428,Person E,1890.7,2841.7,-80.0,3410.88,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494502.179926,33429,Person E,1892.5,2841.0,240.0,3411.75,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494502.258045,33430,Person E,1894.5,2840.0,640.0,3409.82,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494502.3830185,33431,Person E,1896.7,2838.7,-80.0,3409.53,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494502.4611566,33432,Person E,1898.6,2837.2,-80.0,3408.95,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494502.5548995,33433,Person E,1900.5,2835.3,240.0,3409.51,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494502.617397,33434,Person E,1902.9,2832.6,160.0,3408.7,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494502.7111235,33435,Person E,1905.4,2829.6,-80.0,3409.82,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494502.804866,33436,Person E,1907.6,2827.4,320.0,3413.16,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494502.898629,33437,Person E,1909.9,2826.0,320.0,3416.53,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494502.9767296,33438,Person E,1911.8,2825.8,-80.0,3419.87,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494503.070489,33439,Person E,1912.5,2826.1,-80.0,3418.16,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494503.1485896,33440,Person E,1912.5,2826.9,320.0,3416.45,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494503.257976,33441,Person E,1911.6,2828.3,-80.0,3416.13,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494503.3360791,33442,Person E,1910.0,2829.8,80.0,3412.52,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494503.414196,33443,Person E,1905.3,2832.5,-80.0,3406.05,33.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494503.554831,33444,Person E,1898.4,2836.2,-80.0,3401.61,32.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494503.6173265,33445,Person E,1891.1,2839.1,640.0,3393.8,32.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494503.7266774,33446,Person E,1883.8,2841.5,160.0,3392.9,32.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494503.8204374,33447,Person E,1876.1,2844.0,-80.0,3394.83,32.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494503.8985577,33448,Person E,1868.6,2846.5,320.0,3399.22,32.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494503.9766767,33449,Person E,1862.6,2848.6,320.0,3402.45,33.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494504.054777,33450,Person E,1857.8,2850.0,160.0,3401.54,33.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494504.1328971,33451,Person E,1854.3,2850.4,-80.0,3400.13,33.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494504.2422643,33452,Person E,1851.5,2850.6,-80.0,3398.77,33.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494504.3204033,33453,Person E,1851.5,2849.7,160.0,3398.52,33.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494504.3985066,33454,Person E,1853.3,2847.9,80.0,3396.29,33.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494504.4922664,33455,Person E,1854.8,2846.9,-80.0,3393.56,33.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494504.6016343,33456,Person E,1855.9,2846.1,-80.0,3392.18,33.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494504.6953619,33457,Person E,1857.2,2845.0,160.0,3392.69,33.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494504.7734978,33458,Person E,1858.2,2843.6,-80.0,3392.95,33.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494504.8828683,33459,Person E,1858.3,2842.7,-80.0,3395.46,33.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494504.9609838,33460,Person E,1857.8,2842.9,-80.0,3400.48,33.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494505.0547204,33461,Person E,1857.1,2843.9,320.0,3404.67,33.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494505.1640956,33462,Person E,1856.6,2845.3,-80.0,3407.77,33.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494505.2578394,33463,Person E,1856.0,2846.8,-80.0,3407.82,32.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494505.3359416,33464,Person E,1855.0,2849.0,-80.0,3409.3,32.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494505.398438,33465,Person E,1854.2,2851.6,160.0,3411.04,32.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494505.539055,33466,Person E,1853.0,2855.1,-80.0,3415.07,32.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494505.6484203,33467,Person E,1851.0,2859.3,-80.0,3417.14,32.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494505.7265568,33468,Person E,1848.9,2863.7,320.0,3418.52,32.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494505.804676,33469,Person E,1847.4,2867.3,640.0,3417.53,32.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494505.882777,33470,Person E,1846.3,2869.9,-80.0,3416.33,32.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494505.9765394,33471,Person E,1846.0,2871.5,320.0,3416.46,32.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494506.0858874,33472,Person E,1846.5,2872.3,-80.0,3417.2,33.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494506.1640267,33473,Person E,1847.8,2872.2,640.0,3414.06,33.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494506.2421474,33474,Person E,1849.8,2871.0,160.0,3410.14,33.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494506.3202662,33475,Person E,1852.0,2868.9,-80.0,3405.41,33.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494506.4139931,33476,Person E,1854.9,2865.7,320.0,3404.0,33.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494506.5077333,33477,Person E,1858.0,2862.1,-80.0,3403.73,33.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494506.5858562,33478,Person E,1861.1,2858.3,320.0,3403.45,33.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494506.6639936,33479,Person E,1863.2,2854.9,-80.0,3400.42,33.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494506.7421124,33480,Person E,1864.2,2852.0,-80.0,3397.42,33.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494506.8670871,33481,Person E,1863.5,2849.8,-80.0,3394.19,32.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494506.9764717,33482,Person E,1861.6,2847.9,160.0,3390.93,32.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494507.038967,33483,Person E,1859.7,2846.6,320.0,3392.8,32.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494507.1326942,33484,Person E,1858.2,2845.9,-80.0,3396.07,33.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494507.1951892,33485,Person E,1857.5,2845.2,640.0,3395.72,33.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494507.304553,33486,Person E,1857.1,2844.5,390.0,3395.95,33.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494507.3826742,33487,Person E,1856.8,2843.6,-80.0,3394.56,33.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494507.460796,33488,Person E,1855.7,2842.7,0.0,3389.89,33.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494507.5389323,33489,Person E,1854.5,2841.7,160.0,3385.48,33.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494507.632656,33490,Person E,1854.0,2840.3,320.0,3382.97,33.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494507.6951551,33491,Person E,1854.2,2838.7,-80.0,3381.87,33.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494507.8045387,33492,Person E,1855.3,2837.3,240.0,3385.19,33.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494507.8826585,33493,Person E,1856.4,2835.8,640.0,3386.26,33.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494507.9607615,33494,Person E,1857.2,2834.0,160.0,3385.4,33.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494508.0388982,33495,Person E,1857.8,2832.7,320.0,3388.15,33.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494508.1326215,33496,Person E,1858.2,2831.8,-80.0,3390.63,33.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494508.2263658,33497,Person E,1858.8,2830.8,160.0,3389.52,33.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494508.3044846,33498,Person E,1860.2,2829.7,320.0,3388.4,33.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494508.3982482,33499,Person E,1861.8,2828.6,-80.0,3385.08,33.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494508.5388634,33500,Person E,1863.1,2827.7,-80.0,3382.59,33.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494508.6169674,33501,Person E,1864.7,2826.7,160.0,3382.31,33.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494508.7263312,33502,Person E,1866.2,2825.8,-80.0,3385.91,33.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494508.8044534,33503,Person E,1867.6,2825.3,320.0,3389.79,33.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494508.8825734,33504,Person E,1869.5,2825.2,320.0,3395.04,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494508.9450693,33505,Person E,1871.4,2825.1,-80.0,3397.82,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494509.054454,33506,Person E,1873.4,2824.6,160.0,3397.54,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494509.132553,33507,Person E,1875.2,2824.2,-80.0,3396.16,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494509.2263098,33508,Person E,1876.3,2824.4,-80.0,3396.15,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494509.3044357,33509,Person E,1876.9,2825.0,80.0,3393.39,33.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494509.3825395,33510,Person E,1877.5,2825.6,-80.0,3390.9,33.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494509.4762845,33511,Person E,1877.9,2826.2,-80.0,3389.52,33.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494509.5856462,33512,Person E,1877.8,2826.7,-80.0,3389.53,33.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494509.6637692,33513,Person E,1877.5,2826.8,160.0,3388.97,33.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494509.7418892,33514,Person E,1876.7,2827.1,-80.0,3393.12,33.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494509.8200254,33515,Person E,1875.8,2827.7,320.0,3397.83,33.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494509.9293766,33516,Person E,1875.3,2828.7,320.0,3403.09,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494510.0231369,33517,Person E,1875.4,2829.6,160.0,3404.2,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494510.1012402,33518,Person E,1876.7,2829.6,160.0,3403.37,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494510.1950002,33519,Person E,1878.9,2829.2,-80.0,3402.27,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494510.2730997,33520,Person E,1881.9,2828.7,240.0,3403.4,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494510.3824675,33521,Person E,1885.1,2828.1,160.0,3402.3,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494510.4605885,33522,Person E,1888.2,2827.2,-80.0,3399.24,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494510.5387256,33523,Person E,1890.8,2826.5,-80.0,3397.56,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494510.63245,33524,Person E,1893.2,2825.5,240.0,3398.12,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494510.7105894,33525,Person E,1895.2,2824.3,160.0,3398.95,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494510.8043323,33526,Person E,1896.2,2823.1,-80.0,3398.66,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494510.9136999,33527,Person E,1896.8,2822.5,320.0,3402.54,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494510.9918034,33528,Person E,1897.3,2822.5,320.0,3406.16,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494511.0699391,33529,Person E,1898.2,2822.3,160.0,3405.64,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494511.1636844,33530,Person E,1898.6,2822.1,-160.0,3403.98,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494511.2574062,33531,Person E,1898.7,2822.1,-80.0,3402.86,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494511.351151,33532,Person E,1899.4,2822.3,160.0,3404.81,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494511.4292712,33533,Person E,1900.4,2822.3,160.0,3403.15,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494511.5230167,33534,Person E,1901.4,2822.1,320.0,3402.05,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494511.6011536,33535,Person E,1902.1,2821.8,-80.0,3400.37,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494511.7261255,33536,Person E,1902.8,2821.4,240.0,3399.25,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494511.804243,33537,Person E,1903.6,2820.5,160.0,3399.54,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494511.8823833,33538,Person E,1904.0,2819.7,-80.0,3401.76,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494511.9605036,33539,Person E,1903.4,2819.9,-80.0,3403.94,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494512.054227,33540,Person E,1902.5,2820.7,320.0,3405.59,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494512.1635947,33541,Person E,1901.9,2821.2,160.0,3403.66,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494512.2573383,33542,Person E,1901.0,2821.6,-80.0,3403.1,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494512.335458,33543,Person E,1900.4,2821.9,320.0,3402.28,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494512.4135811,33544,Person E,1900.0,2822.4,160.0,3403.96,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494512.4916975,33545,Person E,1899.9,2823.2,-80.0,3406.45,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494512.6010675,33546,Person E,1900.2,2824.1,320.0,3408.39,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494512.7104332,33547,Person E,1900.1,2825.2,-80.0,3408.11,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494512.7729282,33548,Person E,1899.4,2826.6,-80.0,3409.47,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
