timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790275521.9483354,11188,Person 24,-1039.6,1495.5,-390.0,1774.22,-35.13,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275522.043797,11189,Person 24,-1039.6,1495.5,-390.0,1774.22,-35.13,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275522.1218975,11190,Person 24,-1039.6,1495.5,-390.0,1774.22,-35.13,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275522.2312827,11191,Person 24,-1039.6,1495.5,-390.0,1774.22,-35.13,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275522.3093832,11192,Person 24,-1039.6,1495.5,-390.0,1774.22,-35.13,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275522.3875008,11193,Person 24,-1039.6,1495.5,-390.0,1774.22,-35.13,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275522.4978318,11194,Person 24,-1039.6,1495.5,-390.0,1774.22,-35.13,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275522.5778432,11195,Person 24,-1039.6,1495.5,-390.0,1774.22,-35.13,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275522.6715677,11196,Person 24,-1039.6,1495.5,-390.0,1774.22,-35.13,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275522.7653308,11197,Person 24,-1039.6,1495.5,-390.0,1774.22,-35.13,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275522.843449,11198,Person 24,-1039.6,1495.5,-390.0,1774.22,-35.13,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275522.9371738,11199,Person 24,-1039.6,1495.5,-390.0,1774.22,-35.13,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275523.0203974,11200,Person 24,-1039.6,1495.5,-390.0,1774.22,-35.13,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275523.1141446,11201,Person 24,-1039.6,1495.5,-390.0,1774.22,-35.13,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275523.2078888,11202,Person 24,-1039.6,1495.5,-390.0,1774.22,-35.13,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275523.2860274,11203,Person 24,-1039.6,1495.5,-390.0,1774.22,-35.13,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275523.411002,11204,Person 24,-1039.6,1495.5,-390.0,1774.22,-35.13,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275523.517142,11205,Person 24,-1039.6,1495.5,-390.0,1774.22,-35.13,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275523.5826926,11206,Person 24,-1039.6,1495.5,-390.0,1774.22,-35.13,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275523.645188,11207,Person 24,-1039.6,1495.5,-390.0,1774.22,-35.13,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275523.7389314,11208,Person 24,78.0,3445.0,240.0,3445.88,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275523.8170729,11209,Person 24,77.0,3444.5,320.0,3444.84,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275523.9264202,11210,Person 24,76.67,3445.0,320.0,3446.84,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275524.0045404,11211,Person 24,76.25,3445.25,560.0,3446.82,1.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275524.1053038,11212,Person 24,76.2,3445.2,320.0,3445.84,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275524.1677997,11213,Person 24,76.17,3445.5,560.0,3447.84,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275524.2615244,11214,Person 24,75.43,3445.43,560.0,3445.73,1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275524.355267,11215,Person 24,74.88,3445.0,560.0,3442.73,1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275524.449009,11216,Person 24,74.67,3444.67,320.0,3442.77,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275524.544579,11217,Person 24,74.4,3444.3,560.0,3441.75,1.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275524.7008405,11218,Person 24,73.4,3444.0,320.0,3442.67,1.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275524.8570585,11219,Person 24,72.3,3443.9,240.0,3443.61,1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275524.9039507,11220,Person 24,70.5,3443.6,240.0,3443.49,0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275524.9820504,11221,Person 24,68.4,3443.2,320.0,3442.42,0.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275525.0654023,11222,Person 24,65.6,3443.1,560.0,3444.33,0.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275525.1278777,11223,Person 24,62.0,3442.7,560.0,3443.23,0.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275525.1903756,11224,Person 24,58.4,3442.3,390.0,3441.18,0.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275525.237266,11225,Person 24,55.2,3442.0,240.0,3439.22,0.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275525.3466113,11226,Person 24,51.9,3441.4,560.0,3436.23,0.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275525.4247317,11227,Person 24,49.3,3440.9,320.0,3436.31,0.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275525.5028718,11228,Person 24,48.0,3440.4,560.0,3437.44,0.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275525.5998247,11229,Person 24,47.8,3439.8,320.0,3437.58,1.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275525.7091906,11230,Person 24,49.8,3439.4,320.0,3439.88,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275525.8029327,11231,Person 24,53.7,3439.3,560.0,3442.26,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275525.8654277,11232,Person 24,57.9,3438.8,320.0,3440.18,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275525.974797,11233,Person 24,62.4,3438.2,320.0,3438.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275526.0413282,11234,Person 24,68.2,3437.6,240.0,3436.26,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275526.1350956,11235,Person 24,74.3,3437.0,-240.0,3434.46,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275526.228818,11236,Person 24,80.5,3436.7,320.0,3434.51,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275526.3225646,11237,Person 24,86.6,3436.5,240.0,3435.67,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275526.4007018,11238,Person 24,91.9,3436.3,320.0,3436.7,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275526.5603309,11239,Person 24,96.8,3436.2,320.0,3437.82,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275526.6072044,11240,Person 24,100.2,3435.7,560.0,3435.83,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275526.700946,11241,Person 24,101.6,3434.6,-160.0,3431.67,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275526.79469,11242,Person 24,102.8,3433.2,320.0,3426.52,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275526.8571856,11243,Person 24,104.1,3431.5,560.0,3421.4,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275526.935324,11244,Person 24,103.8,3429.5,-320.0,3416.19,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275527.0290487,11245,Person 24,102.3,3427.3,320.0,3412.06,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275527.1100578,11246,Person 24,100.4,3424.9,560.0,3410.01,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275527.2194436,11247,Person 24,98.0,3422.5,320.0,3411.01,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275527.2819207,11248,Person 24,95.4,3420.3,560.0,3413.98,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275527.3756635,11249,Person 24,92.0,3418.3,240.0,3416.89,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275527.469407,11250,Person 24,87.6,3416.8,320.0,3419.68,1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275527.5829265,11251,Person 24,83.0,3416.0,560.0,3422.54,1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275527.6766708,11252,Person 24,77.9,3415.5,560.0,3420.38,0.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275527.7704124,11253,Person 24,72.6,3415.2,390.0,3417.3,0.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275527.9579008,11254,Person 24,68.7,3415.4,240.0,3417.38,0.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275528.0047715,11255,Person 24,65.8,3415.9,560.0,3416.46,0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275528.0828888,11256,Person 24,63.7,3416.9,320.0,3419.56,1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275528.1297596,11257,Person 24,62.2,3417.9,560.0,3420.68,1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275528.2078822,11258,Person 24,61.1,3418.7,320.0,3421.74,1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275528.270377,11259,Person 24,61.1,3419.4,320.0,3423.89,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275528.3641224,11260,Person 24,62.3,3419.8,560.0,3423.93,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275528.4422379,11261,Person 24,63.5,3419.9,320.0,3423.78,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275528.5516078,11262,Person 24,65.0,3420.2,320.0,3423.64,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275528.6213346,11263,Person 24,66.7,3420.7,240.0,3422.56,1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275528.7150576,11264,Person 24,67.0,3420.8,-320.0,3418.43,0.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275528.8556921,11265,Person 24,66.3,3420.9,320.0,3417.35,0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275528.9181666,11266,Person 24,64.2,3420.6,240.0,3416.25,0.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275528.9806623,11267,Person 24,60.9,3420.3,320.0,3417.18,0.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275529.0953543,11268,Person 24,57.3,3420.1,240.0,3419.18,0.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275529.1578507,11269,Person 24,52.7,3419.7,240.0,3419.15,0.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275529.2515788,11270,Person 24,48.2,3419.3,320.0,3419.18,0.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275529.3609624,11271,Person 24,44.5,3419.0,560.0,3420.19,0.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275529.4234357,11272,Person 24,41.1,3418.5,240.0,3418.15,0.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275529.517201,11273,Person 24,38.0,3418.0,320.0,3417.14,0.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275529.6299527,11274,Person 24,36.6,3417.9,240.0,3417.23,0.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275529.6924489,11275,Person 24,36.6,3417.7,560.0,3415.35,0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275529.7862115,11276,Person 24,38.2,3417.9,320.0,3418.48,0.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275529.9111829,11277,Person 24,40.8,3418.3,240.0,3421.54,1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275529.9580545,11278,Person 24,43.5,3418.7,320.0,3423.56,1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275530.0518174,11279,Person 24,47.0,3419.4,320.0,3426.66,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275530.133088,11280,Person 24,50.0,3420.1,560.0,3426.62,1.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275530.2268298,11281,Person 24,52.8,3420.7,320.0,3426.6,1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275530.3205738,11282,Person 24,55.4,3421.6,390.0,3427.49,0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275530.3987136,11283,Person 24,57.7,3422.6,240.0,3427.43,0.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275530.5080616,11284,Person 24,58.7,3423.4,160.0,3425.36,0.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275530.5733287,11285,Person 24,58.8,3424.3,320.0,3424.37,0.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275530.6827197,11286,Person 24,58.4,3424.9,240.0,3424.41,0.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275530.776465,11287,Person 24,58.3,3425.2,320.0,3424.53,1.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275530.8389587,11288,Person 24,59.1,3425.5,240.0,3426.72,1.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275530.979574,11289,Person 24,60.2,3425.8,240.0,3429.89,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275531.0264463,11290,Person 24,61.9,3426.0,320.0,3428.98,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275531.1240466,11291,Person 24,63.8,3426.1,560.0,3428.0,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275531.2021677,11292,Person 24,65.8,3425.8,240.0,3424.89,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275531.2959108,11293,Person 24,67.8,3425.3,320.0,3422.8,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275531.3740315,11294,Person 24,70.1,3424.4,0.0,3416.78,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275531.4677727,11295,Person 24,72.3,3423.3,240.0,3413.76,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275531.5814767,11296,Person 24,74.3,3422.3,320.0,3414.78,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275531.6595986,11297,Person 24,75.7,3421.6,560.0,3417.8,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275531.7377203,11298,Person 24,76.5,3420.9,240.0,3419.89,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275531.8314648,11299,Person 24,76.7,3420.2,320.0,3422.93,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275531.9408514,11300,Person 24,76.2,3419.8,560.0,3424.87,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275532.0189514,11301,Person 24,75.2,3419.3,560.0,3422.78,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275532.097071,11302,Person 24,74.4,3418.7,-160.0,3418.72,1.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275532.20644,11303,Person 24,74.3,3418.1,240.0,3416.78,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275532.3158062,11304,Person 24,74.2,3417.7,-240.0,3412.76,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275532.378301,11305,Person 24,74.3,3417.7,320.0,3413.78,1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275532.472043,11306,Person 24,74.3,3417.9,240.0,3416.78,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275532.5501628,11307,Person 24,73.7,3417.9,240.0,3417.68,1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275532.6204824,11308,Person 24,72.4,3417.9,320.0,3419.62,1.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275532.7142262,11309,Person 24,70.8,3417.5,240.0,3418.6,1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275532.8079894,11310,Person 24,69.3,3416.7,320.0,3416.56,1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275532.9173563,11311,Person 24,68.3,3416.0,320.0,3415.58,1.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275532.995455,11312,Person 24,68.3,3415.6,240.0,3414.72,1.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275533.0735762,11313,Person 24,68.5,3415.3,560.0,3413.82,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275533.186102,11314,Person 24,69.6,3415.7,320.0,3417.01,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275533.2954667,11315,Person 24,71.1,3416.2,560.0,3419.13,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275533.3579643,11316,Person 24,72.2,3416.6,320.0,3421.03,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275533.436082,11317,Person 24,73.6,3417.3,560.0,3424.98,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275533.5142014,11318,Person 24,74.7,3417.8,560.0,3424.84,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275533.5951395,11319,Person 24,75.6,3418.3,320.0,3423.78,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275533.7201357,11320,Person 24,76.3,3419.3,240.0,3426.69,1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275533.7982738,11321,Person 24,76.8,3420.4,240.0,3426.67,1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275533.8919992,11322,Person 24,77.0,3421.7,320.0,3427.76,1.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275533.9701183,11323,Person 24,77.7,3423.3,320.0,3429.98,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275534.0482378,11324,Person 24,78.6,3424.8,240.0,3432.23,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275534.1848571,11325,Person 24,78.9,3426.3,320.0,3434.21,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275534.2473364,11326,Person 24,79.6,3427.7,240.0,3435.21,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275534.3254516,11327,Person 24,79.9,3428.7,240.0,3435.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275534.4035916,11328,Person 24,80.7,3429.7,320.0,3435.03,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275534.4973156,11329,Person 24,81.5,3430.9,560.0,3435.95,1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275534.6094806,11330,Person 24,82.3,3431.5,560.0,3432.86,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275534.7032475,11331,Person 24,83.1,3431.8,390.0,3429.84,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275534.7657251,11332,Person 24,84.6,3432.0,240.0,3430.1,1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275534.8594873,11333,Person 24,86.3,3431.9,560.0,3429.43,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275534.9471307,11334,Person 24,88.1,3431.7,320.0,3430.76,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275535.0242832,11335,Person 24,91.0,3431.5,240.0,3433.1,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275535.1292737,11336,Person 24,94.4,3431.4,240.0,3435.27,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275535.2230175,11337,Person 24,99.5,3431.5,320.0,3437.69,2.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275535.3011584,11338,Person 24,105.3,3431.8,560.0,3439.93,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275535.4105062,11339,Person 24,111.2,3431.9,320.0,3438.85,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275535.4730022,11340,Person 24,117.1,3432.5,320.0,3440.69,2.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275535.566743,11341,Person 24,122.3,3433.3,240.0,3439.38,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275535.664218,11342,Person 24,125.7,3433.8,560.0,3436.13,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275535.7423327,11343,Person 24,127.6,3434.4,320.0,3436.03,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275535.8517017,11344,Person 24,127.9,3434.6,560.0,3432.86,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275535.914198,11345,Person 24,127.1,3434.5,320.0,3431.83,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
