timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790411178.0941622,1607,Person A,1102.4,2276.7,0.0,2521.39,25.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790411178.2100809,1608,Person A,1098.1,2276.3,0.0,2518.77,25.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790411178.3004036,1609,Person A,1093.8,2275.8,0.0,2514.87,25.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790411178.38219,1610,Person A,1088.9,2275.4,0.0,2510.19,25.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790411178.4744322,1611,Person A,1082.8,2275.1,0.0,2503.04,24.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790411178.5464368,1612,Person A,1072.6,2275.2,0.0,2486.91,23.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790411178.6424065,1613,Person A,1060.8,2276.9,0.0,2493.64,23.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790411178.7324486,1614,Person A,1050.1,2280.2,0.0,2511.5,23.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790411178.8371491,1615,Person A,1040.1,2283.6,0.0,2513.86,23.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790411178.9154394,1616,Person A,1033.3,2286.9,0.0,2524.15,23.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790411178.9871788,1617,Person A,1027.2,2290.0,0.0,2524.05,23.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790411179.1133134,1618,Person A,1021.3,2292.9,0.0,2520.5,23.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790411179.2097628,1619,Person A,1016.1,2295.7,0.0,2518.67,23.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790411179.2934427,1620,Person A,1011.5,2298.2,0.0,2513.9,23.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790411179.3558235,1621,Person A,1008.3,2300.7,0.0,2512.69,23.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790411179.437817,1622,Person A,1010.0,2302.9,0.0,2513.9,23.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790411179.5559926,1623,Person A,1013.8,2303.3,0.0,2512.48,23.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790411179.6434906,1624,Person A,1016.5,2302.0,0.0,2510.35,23.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790411179.7085998,1625,Person A,1018.2,2300.9,0.0,2510.56,23.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790411179.790206,1626,Person A,1017.0,2300.2,0.0,2512.91,23.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790411179.8832126,1627,Person A,1015.2,2300.0,0.0,2514.97,23.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790411180.0010035,1628,Person A,1013.5,2300.5,80.0,2518.23,23.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790411180.0526693,1629,Person A,1012.1,2301.5,80.0,2522.18,23.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790411180.1414025,1630,Person A,1012.2,2303.3,0.0,2530.77,23.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790411180.2468975,1631,Person A,1013.5,2305.3,0.0,2536.24,23.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790411180.3199685,1632,Person A,1014.9,2307.4,0.0,2538.77,23.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790411180.460869,1633,Person A,1016.8,2310.1,0.0,2544.87,24.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790411180.5420666,1634,Person A,1020.0,2313.3,0.0,2552.61,24.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790411180.6518648,1635,Person A,1024.8,2316.7,0.0,2561.19,24.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790411180.7212899,1636,Person A,1030.6,2319.9,0.0,2565.84,24.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790411180.7955475,1637,Person A,1037.2,2322.6,0.0,2566.59,24.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790411180.8693879,1638,Person A,1043.8,2324.5,0.0,2562.54,24.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790411180.9450414,1639,Person A,1049.9,2325.5,0.0,2556.26,24.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790411181.0589912,1640,Person A,1054.2,2325.2,0.0,2545.65,24.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790411181.1508734,1641,Person A,1056.5,2323.9,0.0,2533.8,24.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790411181.224778,1642,Person A,1056.9,2322.0,0.0,2523.06,24.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790411181.3013904,1643,Person A,1053.2,2319.0,0.0,2502.49,23.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790411181.4085443,1644,Person A,1047.1,2315.6,0.0,2496.92,23.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790411181.5142035,1645,Person A,1040.8,2312.5,0.0,2507.31,23.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790411181.5987425,1646,Person A,1033.9,2309.2,0.0,2507.59,23.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790411181.6804094,1647,Person A,1026.5,2306.0,0.0,2507.19,23.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790411181.7842271,1648,Person A,1018.1,2303.6,0.0,2506.51,23.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790411181.8753924,1649,Person A,1009.1,2302.4,0.0,2508.89,22.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790411182.0068145,1650,Person A,998.9,2302.7,0.0,2507.62,22.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790411182.0934625,1651,Person A,987.8,2303.9,0.0,2500.97,22.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790411182.1897025,1652,Person A,977.0,2305.5,0.0,2495.56,21.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790411182.2644038,1653,Person A,970.2,2307.9,0.0,2498.35,21.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790411182.3553388,1654,Person A,964.7,2310.1,0.0,2496.12,21.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790411182.4455528,1655,Person A,958.1,2311.4,0.0,2493.89,21.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790411182.538447,1656,Person A,951.2,2312.6,0.0,2492.04,21.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790411182.609489,1657,Person A,944.4,2313.5,0.0,2489.25,21.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790411182.6974807,1658,Person A,938.6,2313.5,0.0,2484.24,21.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790411182.7786531,1659,Person A,933.8,2312.5,80.0,2481.28,22.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790411182.8506908,1660,Person A,931.2,2311.0,80.0,2483.89,22.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790411182.9304862,1661,Person A,930.4,2309.5,160.0,2484.06,22.01,True,Active,hafsa,None,Normal,1: Walking
1790411182.9933143,1662,Person A,930.1,2308.2,160.0,2482.38,21.85,True,Active,hafsa,None,Normal,1: Walking
1790411183.1159472,1663,Person A,928.2,2306.7,160.0,2477.37,21.63,True,Active,hafsa,None,Normal,1: Walking
1790411183.1943035,1664,Person A,925.6,2305.3,240.0,2473.51,21.46,True,Active,hafsa,None,Normal,1: Walking
1790411183.2851524,1665,Person A,922.8,2304.0,390.0,2471.48,21.41,True,Active,hafsa,None,Normal,1: Walking
1790411183.3585303,1666,Person A,919.9,2302.6,390.0,2468.32,21.41,True,Active,hafsa,None,Normal,1: Walking
1790411183.434727,1667,Person A,916.8,2301.0,390.0,2462.94,21.41,True,Active,hafsa,None,Normal,1: Walking
1790411183.5382333,1668,Person A,914.1,2299.2,480.0,2457.52,21.53,True,Active,hafsa,None,Normal,1: Walking
1790411183.6237032,1669,Person A,911.2,2296.8,480.0,2448.22,21.62,True,Active,hafsa,None,Normal,1: Walking
1790411183.7274578,1670,Person A,907.9,2293.3,390.0,2439.12,21.65,True,Active,hafsa,None,Normal,1: Walking
1790411183.811933,1671,Person A,905.0,2288.7,390.0,2430.57,21.78,True,Active,hafsa,None,Normal,1: Walking
1790411183.881055,1672,Person A,902.9,2282.6,390.0,2417.94,21.93,True,Active,hafsa,None,Normal,1: Walking
1790411183.981839,1673,Person A,902.3,2275.2,390.0,2406.47,22.14,True,Active,hafsa,None,Normal,1: Walking
1790411184.0796237,1674,Person A,904.9,2266.4,390.0,2401.78,22.81,True,Active,hafsa,None,Normal,1: Walking
1790411184.1596305,1675,Person A,915.6,2254.4,390.0,2403.09,24.83,True,Active,hafsa,None,Normal,1: Walking
1790411184.252644,1676,Person A,933.5,2239.5,560.0,2405.12,26.68,True,Active,hafsa,None,Normal,1: Walking
1790411184.3242111,1677,Person A,951.0,2216.2,560.0,2323.16,27.54,True,Active,hafsa,None,Normal,1: Walking
1790411184.4663177,1678,Person A,967.1,2189.2,480.0,2279.08,27.8,True,Active,hafsa,None,Normal,1: Walking
1790411184.524905,1679,Person A,981.9,2154.4,390.0,2195.38,28.57,True,Active,hafsa,None,Normal,1: Walking
1790411184.5971897,1680,Person A,994.5,2113.5,390.0,2122.46,28.91,True,Active,hafsa,None,Normal,1: Walking
1790411184.670037,1681,Person A,1002.6,2066.3,480.0,2037.77,28.84,True,Active,hafsa,None,Normal,1: Walking
1790411184.7677577,1682,Person A,1008.2,2014.2,390.0,1971.03,29.11,True,Active,hafsa,None,Normal,1: Walking
1790411184.903593,1683,Person A,1012.8,1958.7,480.0,1926.26,29.65,True,Active,hafsa,None,Normal,1: Walking
1790411184.963388,1684,Person A,1014.0,1898.3,480.0,1865.84,30.36,True,Active,hafsa,None,Normal,1: Walking
1790411185.0518696,1685,Person A,1006.0,1834.8,390.0,1803.65,31.0,True,Active,hafsa,None,Normal,1: Walking
1790411185.1583676,1686,Person A,991.1,1768.0,390.0,1749.32,32.15,True,Active,hafsa,None,Normal,1: Walking
1790411185.2307322,1687,Person A,977.8,1704.3,480.0,1705.99,33.48,True,Active,hafsa,None,Normal,1: Walking
1790411185.3145409,1688,Person A,965.2,1639.6,480.0,1658.95,34.39,True,Active,hafsa,None,Normal,1: Walking
1790411185.4095871,1689,Person A,953.5,1579.0,390.0,1618.08,35.21,True,Active,hafsa,None,Normal,1: Walking
1790411185.4963617,1690,Person A,945.2,1520.1,560.0,1581.02,36.62,True,Active,hafsa,None,Normal,1: Walking
1790411185.5757234,1691,Person A,940.7,1464.5,560.0,1546.05,37.35,True,Active,hafsa,None,Normal,1: Walking
1790411185.6739702,1692,Person A,936.9,1410.8,640.0,1500.82,37.85,True,Active,hafsa,None,Normal,1: Walking
1790411185.761017,1693,Person A,931.4,1357.0,560.0,1448.07,38.33,True,Active,hafsa,None,Normal,1: Walking
1790411185.8763242,1694,Person A,923.8,1305.8,390.0,1399.03,38.3,True,Active,hafsa,None,Normal,1: Walking
1790411185.9536104,1695,Person A,915.0,1257.3,480.0,1353.88,38.4,True,Active,hafsa,None,Normal,1: Walking
1790411186.0320053,1696,Person A,902.8,1212.6,390.0,1312.87,38.04,True,Active,hafsa,None,Normal,1: Walking
1790411186.1034603,1697,Person A,887.3,1170.9,480.0,1276.65,38.0,True,Active,hafsa,None,Normal,1: Walking
1790411186.2354496,1698,Person A,868.8,1132.0,480.0,1235.27,37.5,True,Active,hafsa,None,Normal,1: Walking
1790411186.4699569,1699,Person A,848.3,1093.7,640.0,1188.15,37.79,True,Active,hafsa,None,Normal,1: Walking
1790411186.53337,1700,Person A,824.2,1056.9,720.0,1142.19,37.92,True,Active,hafsa,None,Normal,1: Walking
1790411186.5974133,1701,Person A,796.9,1018.4,640.0,1074.51,38.24,True,Active,hafsa,None,Normal,1: Walking
1790411186.6777368,1702,Person A,766.0,977.4,560.0,987.51,38.3,True,Active,hafsa,None,Normal,1: Walking
1790411186.7392566,1703,Person A,732.0,935.3,480.0,906.97,37.97,True,Active,hafsa,None,Normal,1: Walking
1790411186.8019109,1704,Person A,695.7,891.9,320.0,833.61,37.2,True,Active,hafsa,None,Normal,1: Walking
1790411186.8785138,1705,Person A,656.6,848.2,240.0,769.33,35.8,True,Active,hafsa,None,Normal,1: Walking
1790411186.9399831,1706,Person A,615.9,804.6,80.0,720.56,33.91,True,Active,hafsa,None,Normal,1: Walking
1790411187.0148325,1707,Person A,574.4,763.0,80.0,696.95,32.16,True,Active,hafsa,None,Normal,1: Walking
1790411187.0855768,1708,Person A,532.2,724.3,-160.0,678.64,29.1,True,Active,hafsa,None,Normal,1: Walking
1790411187.2048235,1709,Person A,487.4,690.2,-240.0,660.31,25.09,True,Active,hafsa,None,Normal,1: Walking
1790411187.267709,1710,Person A,439.4,660.4,-240.0,642.57,20.21,True,Active,hafsa,None,Normal,1: Walking
1790411187.3495572,1711,Person A,388.7,637.0,-160.0,630.13,14.52,True,Active,hafsa,None,Normal,1: Walking
1790411187.4469757,1712,Person A,336.4,620.9,-240.0,620.42,8.25,True,Active,hafsa,None,Normal,1: Walking
1790411187.5700426,1713,Person A,283.4,611.0,-240.0,616.64,2.6,True,Active,hafsa,None,Normal,1: Walking
1790411187.6292665,1714,Person A,229.3,606.3,-320.0,618.11,-3.43,True,Active,hafsa,None,Normal,1: Walking
1790411187.7061615,1715,Person A,174.8,605.6,-240.0,624.27,-8.75,True,Active,hafsa,None,Normal,1: Walking
1790411187.79382,1716,Person A,118.1,606.6,-320.0,629.99,-15.18,True,Active,hafsa,None,Normal,1: Walking
1790411187.8961992,1717,Person A,57.2,606.8,-320.0,638.05,-21.9,True,Active,hafsa,None,Normal,1: Walking
1790411187.9785914,1718,Person A,-5.6,606.0,-320.0,656.53,-26.99,True,Active,hafsa,None,Normal,1: Walking
1790411188.0900142,1719,Person A,-69.6,603.1,-480.0,673.32,-32.32,True,Active,hafsa,None,Normal,1: Walking
1790411188.175642,1720,Person A,-134.0,598.7,-480.0,700.4,-37.05,True,Active,hafsa,None,Normal,1: Walking
1790411188.2708287,1721,Person A,-197.4,594.5,-480.0,741.08,-39.96,True,Active,hafsa,None,Normal,1: Walking
1790411188.3310876,1722,Person A,-259.2,591.4,-560.0,787.23,-42.22,True,Active,hafsa,None,Normal,1: Walking
1790411188.4301186,1723,Person A,-320.0,590.4,-560.0,838.83,-43.74,True,Active,hafsa,None,Normal,1: Walking
1790411188.5185308,1724,Person A,-378.1,591.6,-560.0,881.8,-44.49,True,Active,hafsa,None,Normal,1: Walking
1790411188.6138635,1725,Person A,-434.5,594.3,-560.0,921.42,-45.66,True,Active,hafsa,None,Normal,1: Walking
1790411188.7046103,1726,Person A,-487.7,599.2,-560.0,957.84,-46.69,True,Active,hafsa,None,Normal,1: Walking
1790411188.7759109,1727,Person A,-537.2,607.6,-390.0,997.13,-47.32,True,Active,hafsa,None,Normal,1: Walking
1790411188.8773081,1728,Person A,-584.8,618.5,-390.0,1039.57,-48.12,True,Active,hafsa,None,Normal,1: Walking
1790411188.9678473,1729,Person A,-629.9,633.4,-390.0,1083.16,-48.48,True,Active,hafsa,None,Normal,1: Walking
1790411189.0621452,1730,Person A,-672.8,651.5,-480.0,1127.74,-48.99,True,Active,hafsa,None,Normal,1: Walking
1790411189.1439576,1731,Person A,-713.7,671.6,-390.0,1172.43,-49.01,True,Active,hafsa,None,Normal,1: Walking
1790411189.224919,1732,Person A,-751.5,694.2,-480.0,1215.37,-48.27,True,Active,hafsa,None,Normal,1: Walking
1790411189.324542,1733,Person A,-786.1,718.0,-480.0,1252.92,-47.65,True,Active,hafsa,None,Normal,1: Walking
1790411189.4188974,1734,Person A,-819.3,742.6,-560.0,1291.56,-47.35,True,Active,hafsa,None,Normal,1: Walking
1790411189.5416732,1735,Person A,-850.8,769.6,-480.0,1335.69,-46.82,True,Active,hafsa,None,Normal,1: Walking
1790411189.6159031,1736,Person A,-880.4,798.5,-480.0,1371.48,-46.39,True,Active,hafsa,None,Normal,1: Walking
1790411189.6899915,1737,Person A,-908.9,829.0,-390.0,1413.75,-46.06,True,Active,hafsa,None,Normal,1: Walking
1790411189.7614884,1738,Person A,-937.4,861.0,-320.0,1466.18,-46.24,True,Active,hafsa,None,Normal,1: Walking
1790411189.8682828,1739,Person A,-965.6,892.4,-320.0,1503.22,-46.64,True,Active,hafsa,None,Normal,1: Walking
1790411189.9801867,1740,Person A,-992.8,920.3,-240.0,1516.41,-47.78,True,Active,hafsa,None,Normal,1: Walking
1790411190.053632,1741,Person A,-1018.8,945.6,-240.0,1534.77,-48.25,True,Active,hafsa,None,Normal,1: Walking
1790411190.1262248,1742,Person A,-1042.7,970.8,-160.0,1561.74,-47.21,True,Active,hafsa,None,Normal,1: Walking
1790411190.2002301,1743,Person A,-1064.5,994.9,-80.0,1576.69,-46.52,True,Active,hafsa,None,Normal,1: Walking
1790411190.313867,1744,Person A,-1083.4,1018.9,-160.0,1593.91,-45.61,True,Active,hafsa,None,Normal,1: Walking
1790411190.3951535,1745,Person A,-1098.6,1044.7,-80.0,1625.26,-43.85,True,Active,hafsa,None,Normal,1: Walking
1790411190.4941456,1746,Person A,-1110.4,1072.8,-80.0,1655.25,-42.16,True,Active,hafsa,None,Normal,1: Walking
1790411190.582279,1747,Person A,-1117.7,1102.2,-80.0,1678.07,-40.55,True,Active,hafsa,None,Normal,1: Walking
1790411190.6738207,1748,Person A,-1118.4,1132.6,-80.0,1695.13,-38.97,True,Active,hafsa,None,Normal,1: Walking
1790411190.7681506,1749,Person A,-1112.5,1165.4,-160.0,1708.44,-37.25,True,Active,hafsa,None,Normal,1: Walking
1790411190.8447058,1750,Person A,-1100.2,1201.9,-160.0,1707.47,-35.85,True,Active,hafsa,None,Normal,1: Walking
1790411190.9223979,1751,Person A,-1082.3,1241.2,-240.0,1713.3,-34.32,True,Active,hafsa,None,Normal,1: Walking
1790411190.9989614,1752,Person A,-1061.1,1282.0,-240.0,1740.78,-32.45,True,Active,hafsa,None,Normal,1: Walking
1790411191.1023052,1753,Person A,-1037.5,1324.8,-240.0,1764.55,-30.97,True,Active,hafsa,None,Normal,1: Walking
1790411191.1860707,1754,Person A,-1012.2,1368.8,-240.0,1789.7,-29.67,True,Active,hafsa,None,Normal,1: Walking
1790411191.2854295,1755,Person A,-985.8,1410.5,-160.0,1807.75,-28.48,True,Active,hafsa,None,Normal,1: Walking
1790411191.3646514,1756,Person A,-958.6,1449.9,-80.0,1825.26,-27.37,True,Active,hafsa,None,Normal,1: Walking
1790411191.4457808,1757,Person A,-931.6,1487.8,-80.0,1846.55,-26.4,True,Active,hafsa,None,Normal,1: Walking
1790411191.5375998,1758,Person A,-904.3,1524.5,80.0,1862.28,-25.2,True,Active,hafsa,None,Normal,1: Walking
1790411191.639746,1759,Person A,-876.3,1559.1,80.0,1865.19,-23.84,True,Active,hafsa,None,Normal,1: Walking
1790411191.7394562,1760,Person A,-846.3,1593.0,160.0,1859.77,-22.11,True,Active,hafsa,None,Normal,1: Walking
1790411191.8126829,1761,Person A,-811.6,1626.4,80.0,1855.31,-19.49,True,Active,hafsa,None,Normal,1: Walking
1790411191.8959563,1762,Person A,-771.9,1657.3,80.0,1857.32,-16.81,True,Active,hafsa,None,Normal,1: Walking
1790411191.9847012,1763,Person A,-725.8,1686.6,80.0,1860.5,-13.9,True,Active,hafsa,None,Normal,1: Walking
1790411192.0772166,1764,Person A,-674.5,1716.0,160.0,1886.25,-11.41,True,Active,hafsa,None,Normal,1: Walking
1790411192.1567662,1765,Person A,-619.4,1744.3,80.0,1897.66,-9.43,True,Active,hafsa,None,Normal,1: Walking
1790411192.2445753,1766,Person A,-560.8,1770.2,0.0,1896.95,-7.66,True,Active,hafsa,None,Normal,1: Walking
1790411192.3628495,1767,Person A,-499.8,1792.5,0.0,1888.82,-6.41,True,Active,hafsa,None,Normal,1: Walking
1790411192.4525063,1768,Person A,-437.6,1810.4,-80.0,1871.83,-5.24,True,Active,hafsa,None,Normal,1: Walking
1790411192.5411775,1769,Person A,-375.1,1826.2,-160.0,1868.46,-3.96,True,Active,hafsa,None,Normal,1: Walking
1790411192.6553621,1770,Person A,-313.7,1840.6,-240.0,1868.98,-2.64,True,Active,hafsa,None,Normal,1: Walking
1790411192.7043746,1771,Person A,-255.7,1853.8,-160.0,1881.4,-1.19,True,Active,hafsa,None,Normal,1: Walking
1790411192.7671318,1772,Person A,-200.7,1864.4,-80.0,1884.04,0.4,True,Active,hafsa,None,Normal,1: Walking
1790411192.9124146,1773,Person A,-149.5,1871.7,0.0,1880.12,1.98,True,Active,hafsa,None,Normal,1: Walking
1790411192.9901958,1774,Person A,-101.1,1873.0,-80.0,1865.31,3.41,True,Active,hafsa,None,Normal,1: Walking
1790411193.0915027,1775,Person A,-54.1,1871.1,80.0,1859.81,4.9,True,Active,hafsa,None,Normal,1: Walking
1790411193.164258,1776,Person A,-9.4,1866.8,160.0,1847.22,6.03,True,Active,hafsa,None,Normal,1: Walking
1790411193.2368762,1777,Person A,34.6,1861.3,240.0,1836.33,7.16,True,Active,hafsa,None,Normal,1: Walking
1790411193.328432,1778,Person A,78.4,1856.1,240.0,1831.57,8.38,True,Active,hafsa,None,Normal,1: Walking
1790411193.4031007,1779,Person A,120.8,1850.5,390.0,1831.91,9.27,True,Active,hafsa,None,Normal,1: Walking
1790411193.498003,1780,Person A,162.1,1843.3,240.0,1824.54,10.32,True,Active,hafsa,None,Normal,1: Walking
1790411193.590295,1781,Person A,203.0,1834.2,240.0,1827.84,11.68,True,Active,hafsa,None,Normal,1: Walking
1790411193.6743832,1782,Person A,244.4,1825.1,240.0,1843.14,13.4,True,Active,hafsa,None,Normal,1: Walking
1790411193.7719,1783,Person A,285.5,1814.4,160.0,1834.82,15.04,True,Active,hafsa,None,Normal,1: Walking
1790411193.850015,1784,Person A,326.1,1800.7,160.0,1800.81,16.68,True,Active,hafsa,None,Normal,1: Walking
1790411193.9390225,1785,Person A,364.7,1784.5,80.0,1776.66,17.86,True,Active,hafsa,None,Normal,1: Walking
1790411194.05859,1786,Person A,402.2,1766.2,320.0,1749.14,18.98,True,Active,hafsa,None,Normal,1: Walking
1790411194.1291118,1787,Person A,443.6,1748.5,320.0,1766.2,21.35,True,Active,hafsa,None,Normal,1: Walking
1790411194.2383058,1788,Person A,487.1,1730.7,160.0,1778.42,23.25,True,Active,hafsa,None,Normal,1: Walking
1790411194.2950475,1789,Person A,535.5,1714.1,560.0,1817.42,25.38,True,Active,hafsa,None,Normal,1: Walking
1790411194.3925138,1790,Person A,592.4,1698.8,240.0,1870.56,28.62,True,Active,hafsa,None,Normal,1: Walking
1790411194.4715781,1791,Person A,653.6,1682.5,160.0,1900.38,31.11,True,Active,hafsa,None,Normal,1: Walking
1790411194.5474439,1792,Person A,709.9,1664.3,160.0,1890.88,31.57,True,Active,hafsa,None,Normal,1: Walking
1790411194.6988094,1793,Person A,763.8,1646.3,240.0,1888.04,32.52,True,Active,hafsa,None,Normal,1: Walking
1790411194.7782629,1794,Person A,818.4,1632.4,240.0,1909.28,33.83,True,Active,hafsa,None,Normal,1: Walking
1790411194.8529394,1795,Person A,879.1,1620.8,320.0,1951.34,36.18,True,Active,hafsa,None,Normal,1: Walking
1790411194.9260142,1796,Person A,944.1,1610.7,390.0,1974.28,38.13,True,Active,hafsa,None,Normal,1: Walking
1790411195.0026648,1797,Person A,1011.4,1599.0,320.0,2016.59,40.74,True,Active,hafsa,None,Normal,1: Walking
1790411195.136033,1798,Person A,1081.8,1585.5,390.0,2055.2,43.17,True,Active,hafsa,None,Normal,1: Walking
1790411195.196487,1799,Person A,1139.3,1565.5,240.0,1978.05,43.2,True,Active,hafsa,None,Normal,1: Walking
1790411195.289985,1800,Person A,1179.6,1541.5,240.0,1911.28,42.82,True,Active,hafsa,None,Normal,1: Walking
1790411195.3612077,1801,Person A,1204.8,1514.6,240.0,1834.92,42.26,True,Active,hafsa,None,Normal,1: Walking
1790411195.4636662,1802,Person A,1223.3,1483.4,320.0,1751.58,42.13,True,Active,hafsa,None,Normal,1: Walking
1790411195.5531852,1803,Person A,1235.4,1449.1,240.0,1688.34,42.29,True,Active,hafsa,None,Normal,1: Walking
1790411195.6373513,1804,Person A,1241.0,1413.3,240.0,1661.37,42.34,True,Active,hafsa,None,Normal,1: Walking
1790411195.736089,1805,Person A,1235.6,1375.7,320.0,1625.79,42.48,True,Active,hafsa,None,Normal,1: Walking
1790411195.804838,1806,Person A,1220.6,1338.9,320.0,1595.93,42.05,True,Active,hafsa,None,Normal,1: Walking
1790411195.9081314,1807,Person A,1195.0,1302.5,320.0,1574.32,42.32,True,Active,hafsa,None,Normal,1: Walking
1790411195.9982574,1808,Person A,1158.9,1267.3,240.0,1551.66,42.34,True,Active,hafsa,None,Normal,1: Walking
1790411196.087204,1809,Person A,1126.9,1234.4,320.0,1519.19,42.89,True,Active,hafsa,None,Normal,1: Walking
1790411196.1719012,1810,Person A,1099.0,1200.9,160.0,1476.11,43.71,True,Active,hafsa,None,Normal,1: Walking
1790411196.2491896,1811,Person A,1076.7,1167.9,320.0,1441.84,44.52,True,Active,hafsa,None,Normal,1: Walking
1790411196.3572373,1812,Person A,1058.4,1137.7,240.0,1406.44,44.86,True,Active,hafsa,None,Normal,1: Walking
1790411196.4655492,1813,Person A,1040.1,1111.5,240.0,1372.0,44.0,True,Active,hafsa,None,Normal,1: Walking
1790411196.5426626,1814,Person A,1021.8,1086.3,390.0,1352.28,43.8,True,Active,hafsa,None,Normal,1: Walking
1790411196.6379764,1815,Person A,1003.5,1061.4,390.0,1318.99,43.92,True,Active,hafsa,None,Normal,1: Walking
1790411196.7186892,1816,Person A,986.6,1036.5,390.0,1298.5,43.88,True,Active,hafsa,None,Normal,1: Walking
1790411196.7866151,1817,Person A,967.8,1011.4,480.0,1262.52,43.68,True,Active,hafsa,None,Normal,1: Walking
1790411196.8855338,1818,Person A,947.7,983.6,320.0,1211.4,44.16,True,Active,hafsa,None,Normal,1: Walking
1790411196.9706988,1819,Person A,925.4,956.5,240.0,1169.05,43.93,True,Active,hafsa,None,Normal,1: Walking
1790411197.054582,1820,Person A,902.0,930.8,390.0,1128.67,44.14,True,Active,hafsa,None,Normal,1: Walking
1790411197.139025,1821,Person A,876.6,904.7,390.0,1077.65,44.62,True,Active,hafsa,None,Normal,1: Walking
1790411197.2250955,1822,Person A,849.1,876.5,390.0,1012.58,45.08,True,Active,hafsa,None,Normal,1: Walking
1790411197.3468823,1823,Person A,821.5,846.2,320.0,962.39,44.71,True,Active,hafsa,None,Normal,1: Walking
1790411197.424027,1824,Person A,791.9,818.5,390.0,947.73,42.48,True,Active,hafsa,None,Normal,1: Walking
1790411197.5127301,1825,Person A,760.1,794.3,560.0,926.11,40.14,True,Active,hafsa,None,Normal,1: Walking
1790411197.6001642,1826,Person A,724.9,767.4,480.0,863.25,39.41,True,Active,hafsa,None,Normal,1: Walking
1790411197.67857,1827,Person A,687.1,737.2,390.0,785.72,38.96,True,Active,hafsa,None,Normal,1: Walking
1790411197.7849994,1828,Person A,646.9,705.7,320.0,708.72,38.58,True,Active,hafsa,None,Normal,1: Walking
1790411197.8700502,1829,Person A,605.2,672.1,240.0,641.3,37.91,True,Active,hafsa,None,Normal,1: Walking
1790411197.954377,1830,Person A,561.6,637.7,160.0,582.8,36.91,True,Active,hafsa,None,Normal,1: Walking
1790411198.0478106,1831,Person A,516.7,604.9,0.0,536.27,35.05,True,Active,hafsa,None,Normal,1: Walking
1790411198.1200233,1832,Person A,471.7,576.0,-160.0,502.76,32.08,True,Active,hafsa,None,Normal,1: Walking
1790411198.22411,1833,Person A,426.5,549.5,-240.0,475.59,28.24,True,Active,hafsa,None,Normal,1: Walking
