timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790442609.7734928,34857,Target 0,-311.0,4137.0,80.0,4148.67,-4.3,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442609.85463,34858,Target 0,-305.0,4156.0,80.0,4167.18,-4.2,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442609.9385235,34859,Target 0,-300.0,4175.0,80.0,4185.76,-4.11,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442610.031703,34860,Target 0,-295.0,4194.0,80.0,4204.36,-4.02,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442610.1227534,34861,Target 0,-290.0,4211.0,80.0,4220.97,-3.94,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442610.201514,34862,Target 0,-308.0,3107.0,160.0,3122.23,-5.66,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442610.3011017,34863,Target 0,-279.0,3066.0,160.0,3078.67,-5.2,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442610.3778465,34864,Target 0,-263.0,3053.0,480.0,3064.31,-4.92,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442610.4798954,34865,Target 0,-249.0,3040.0,320.0,3050.18,-4.68,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442610.609165,34866,Target 0,-238.0,3029.0,80.0,3038.34,-4.49,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442610.8293004,34867,Target 0,-232.0,3015.0,390.0,3023.91,-4.4,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442610.8493207,34868,Target 0,-229.0,3000.0,240.0,3008.73,-4.37,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442610.8683207,34869,Target 0,-225.0,2985.0,320.0,2993.47,-4.31,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442610.9535668,34870,Target 0,-219.0,2944.0,320.0,2952.13,-4.25,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442611.0329974,34871,Target 0,-217.0,2896.0,240.0,2904.12,-4.29,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442611.210494,34872,Target 0,-219.0,2855.0,240.0,2863.39,-4.39,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442611.230028,34873,Target 0,-225.0,2817.0,240.0,2825.97,-4.57,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442611.2924974,34874,Target 0,-231.0,2782.0,240.0,2791.57,-4.75,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442611.37963,34875,Target 0,-236.0,2751.0,240.0,2761.1,-4.9,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442611.482843,34876,Target 0,-240.0,2722.0,240.0,2732.56,-5.04,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442611.5360978,34877,Target 0,-244.0,2697.0,240.0,2708.01,-5.17,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442611.6818564,34878,Target 0,-248.0,2674.0,240.0,2685.48,-5.3,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442611.7179573,34879,Target 0,-235.0,2650.0,80.0,2660.4,-5.07,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442611.8622925,34880,Target 0,-231.0,2640.0,80.0,2650.09,-5.0,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442611.9099813,34881,Target 0,-225.0,2629.0,160.0,2638.61,-4.89,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442612.022306,34882,Target 0,-218.0,2617.0,240.0,2626.06,-4.76,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442612.2742763,34883,Target 0,-209.0,2590.0,160.0,2598.42,-4.61,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442612.295386,34884,Target 0,-207.0,2581.0,160.0,2589.29,-4.59,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442612.3167074,34885,Target 0,-205.0,2571.0,240.0,2579.16,-4.56,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442612.3415997,34886,Target 0,-206.0,2559.0,390.0,2567.28,-4.6,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442612.4336941,34887,Target 0,-201.0,2523.0,480.0,2530.99,-4.55,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442612.5762806,34888,Target 0,-196.0,2484.0,640.0,2491.72,-4.51,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442612.620612,34889,Target 0,-191.0,2444.0,640.0,2451.45,-4.47,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442612.7186434,34890,Target 0,-188.0,2423.0,560.0,2430.28,-4.44,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442613.0708008,34891,Target 0,-186.0,2412.0,640.0,2419.16,-4.41,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442613.0904546,34892,Target 0,-182.0,2398.0,560.0,2404.9,-4.34,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442613.1118963,34893,Target 0,-177.0,2382.0,560.0,2388.57,-4.25,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442613.131895,34894,Target 0,-177.0,2371.0,640.0,2377.6,-4.27,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442613.1542995,34895,Target 0,-176.0,2357.0,160.0,2363.56,-4.27,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442613.4406261,34896,Target 0,-181.0,2343.0,560.0,2349.98,-4.42,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442613.802723,34897,Target 0,-185.0,2326.0,-80.0,2333.35,-4.55,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442613.8217225,34898,Target 0,-185.0,2308.0,-80.0,2315.4,-4.58,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442613.8407228,34899,Target 0,-182.0,2291.0,160.0,2298.22,-4.54,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442613.8597229,34900,Target 0,-178.0,2274.0,-160.0,2280.96,-4.48,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442613.8787236,34901,Target 0,-172.0,2256.0,80.0,2262.55,-4.36,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442613.8982286,34902,Target 0,-158.0,2213.0,-80.0,2218.63,-4.08,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442614.032101,34903,Target 0,-155.0,2200.0,-160.0,2205.45,-4.03,True,Active,muhib,Forward,Normal,1: Walking
1790442614.051773,34904,Target 0,-154.0,2188.0,-160.0,2193.41,-4.03,True,Active,muhib,Forward,Normal,1: Walking
1790442614.0717733,34905,Target 0,-152.0,2176.0,-240.0,2181.3,-4.0,True,Active,muhib,Forward,Normal,1: Walking
1790442614.2308226,34906,Target 0,-148.0,2165.0,-320.0,2170.05,-3.91,True,Active,muhib,Forward,Normal,1: Walking
1790442614.2505548,34907,Target 0,-143.0,2157.0,-480.0,2161.73,-3.79,True,Active,muhib,Forward,Normal,1: Walking
1790442614.3277922,34908,Target 0,-138.0,2150.0,-480.0,2154.42,-3.67,True,Active,muhib,Forward,Normal,1: Walking
1790442614.4979641,34909,Target 0,-133.0,2141.0,-480.0,2145.13,-3.55,True,Active,muhib,Forward,Normal,1: Walking
1790442614.5189648,34910,Target 0,-131.0,2135.0,-320.0,2139.02,-3.51,True,Active,muhib,Forward,Normal,1: Walking
1790442614.6816425,34911,Target 0,-127.0,2134.0,-390.0,2137.78,-3.41,True,Active,muhib,Forward,Normal,1: Walking
1790442614.7011476,34912,Target 0,-121.0,2134.0,-240.0,2137.43,-3.25,True,Active,muhib,Forward,Normal,1: Walking
1790442614.842325,34913,Target 0,-118.0,2133.0,-160.0,2136.26,-3.17,True,Active,muhib,Forward,Normal,1: Walking
1790442614.862898,34914,Target 0,-114.0,2132.0,-240.0,2135.05,-3.06,True,Active,muhib,Forward,Normal,1: Walking
1790442615.0563319,34915,Target 0,-110.0,2132.0,-390.0,2134.84,-2.95,True,Active,muhib,Forward,Normal,1: Walking
1790442615.0764515,34916,Target 0,-107.0,2133.0,-390.0,2135.68,-2.87,True,Active,muhib,Forward,Normal,1: Walking
1790442615.12265,34917,Target 0,-107.0,2135.0,-480.0,2137.68,-2.87,True,Active,muhib,Forward,Normal,1: Walking
1790442615.1876502,34918,Target 0,-107.0,2138.0,-560.0,2140.68,-2.87,True,Active,muhib,Forward,Normal,1: Walking
1790442615.290387,34919,Target 0,-107.0,2144.0,-480.0,2146.67,-2.86,True,Active,muhib,Forward,Normal,1: Walking
1790442615.3840845,34920,Target 0,-106.0,2152.0,-480.0,2154.61,-2.82,True,Active,muhib,Forward,Normal,1: Walking
1790442615.563655,34921,Target 0,-106.0,2162.0,-480.0,2164.6,-2.81,True,Active,muhib,Forward,Normal,1: Walking
1790442615.5839753,34922,Target 0,-108.0,2171.0,-390.0,2173.68,-2.85,True,Active,muhib,Forward,Normal,1: Walking
1790442615.7216005,34923,Target 0,-119.0,2199.0,-390.0,2202.22,-3.1,True,Active,muhib,Forward,Normal,1: Walking
1790442615.741732,34924,Target 0,-123.0,2229.0,-320.0,2232.39,-3.16,True,Active,muhib,Forward,Normal,1: Walking
1790442616.0921745,34925,Target 0,-130.0,2262.0,-320.0,2265.73,-3.29,True,Active,muhib,Forward,Normal,1: Walking
1790442616.1116807,34926,Target 0,-131.0,2293.0,-390.0,2296.74,-3.27,True,Active,muhib,Forward,Normal,1: Walking
1790442616.131681,34927,Target 0,-136.0,2331.0,-480.0,2334.96,-3.34,True,Active,muhib,Forward,Normal,1: Walking
1790442616.150681,34928,Target 0,-144.0,2367.0,-560.0,2371.38,-3.48,True,Active,muhib,Forward,Normal,1: Walking
1790442616.4826427,34929,Target 0,-155.0,2431.0,-640.0,2435.94,-3.65,True,Active,muhib,Forward,Normal,1: Walking
1790442616.5031483,34930,Target 0,-156.0,2494.0,-720.0,2498.87,-3.58,True,Active,muhib,Forward,Normal,1: Walking
1790442616.734061,34931,Target 0,-159.0,2557.0,-640.0,2561.94,-3.56,True,Active,muhib,Forward,Normal,1: Walking
1790442616.7537677,34932,Target 0,-161.0,2617.0,-640.0,2621.95,-3.52,True,Active,muhib,Forward,Normal,1: Walking
1790442616.7735596,34933,Target 0,-167.0,2684.0,-480.0,2689.19,-3.56,True,Active,muhib,Forward,Normal,1: Walking
1790442616.7930682,34934,Target 0,-161.0,2740.0,-390.0,2744.73,-3.36,True,Active,muhib,Forward,Normal,1: Walking
1790442616.8131564,34935,Target 0,-144.0,2796.0,-320.0,2799.71,-2.95,True,Active,muhib,Forward,Normal,1: Walking
1790442616.9401507,34936,Target 0,-123.0,2840.0,-240.0,2842.66,-2.48,True,Active,muhib,Forward,Normal,1: Walking
1790442616.9608202,34937,Target 0,-111.0,2877.0,-480.0,2879.14,-2.21,True,Active,muhib,Forward,Normal,1: Walking
1790442616.9826102,34938,Target 0,-94.0,2908.0,-320.0,2909.52,-1.85,True,Active,muhib,Forward,Normal,1: Walking
1790442617.2092679,34939,Target 0,-82.0,2946.0,-480.0,2947.14,-1.59,True,Active,muhib,Forward,Normal,1: Walking
1790442617.230156,34940,Target 0,-72.0,2982.0,-560.0,2982.87,-1.38,True,Active,muhib,Forward,Normal,1: Walking
1790442617.2737901,34941,Target 0,-66.0,3030.0,0.0,3030.72,-1.25,True,Active,muhib,Forward,Normal,1: Walking
1790442617.3855908,34942,Target 0,-56.0,3071.0,-480.0,3071.51,-1.04,True,Active,muhib,Forward,Normal,1: Walking
1790442617.445671,34943,Target 0,-42.0,3113.0,-390.0,3113.28,-0.77,True,Active,muhib,Forward,Normal,1: Walking
1790442617.536498,34944,Target 0,-30.0,3147.0,-320.0,3147.14,-0.55,True,Active,muhib,Forward,Normal,1: Walking
1790442617.6349704,34945,Target 0,-28.0,3189.0,0.0,3189.12,-0.5,True,Active,muhib,Forward,Normal,1: Walking
1790442618.0009472,34946,Target 0,1.0,3234.0,-160.0,3234.0,0.02,True,Active,muhib,Forward,Normal,1: Walking
1790442618.020947,34947,Target 0,16.0,3294.0,0.0,3294.04,0.28,True,Active,muhib,Forward,Normal,1: Walking
1790442618.0498602,34948,Target 0,-42.0,3399.0,0.0,3399.26,-0.71,True,Active,muhib,Forward,Normal,1: Walking
1790442618.0712519,34949,Target 0,-114.0,3513.0,0.0,3514.85,-1.86,True,Active,muhib,Forward,Normal,1: Walking
1790442619.3572187,34950,Target 0,-170.0,3607.0,80.0,3611.0,-2.7,True,Active,muhib,Forward,Normal,1: Walking
1790442619.3772202,34951,Target 0,-144.0,3573.0,240.0,3575.9,-2.31,True,Active,muhib,Forward,Normal,1: Walking
1790442619.4317927,34952,Target 0,-116.0,3505.0,240.0,3506.92,-1.9,True,Active,muhib,Forward,Normal,1: Walking
1790442619.5346186,34953,Target 0,-86.0,3468.0,640.0,3469.07,-1.42,True,Active,muhib,Forward,Normal,1: Walking
1790442619.5575657,34954,Target 0,-51.0,3438.0,390.0,3438.38,-0.85,True,Active,muhib,Forward,Normal,1: Walking
1790442619.5768914,34955,Target 0,31.0,3400.0,390.0,3400.14,0.52,True,Active,muhib,Forward,Normal,1: Walking
1790442619.595893,34956,Target 0,94.0,3359.0,320.0,3360.32,1.6,True,Active,muhib,Forward,Normal,1: Walking
1790442619.615397,34957,Target 0,129.0,3312.0,240.0,3314.51,2.23,True,Active,muhib,Forward,Normal,1: Walking
1790442619.6373975,34958,Target 0,153.0,3277.0,0.0,3280.57,2.67,True,Active,muhib,Forward,Normal,1: Walking
1790442619.6603968,34959,Target 0,192.0,3248.0,320.0,3253.67,3.38,True,Active,muhib,Forward,Normal,1: Walking
1790442619.6793973,34960,Target 0,232.0,3243.0,390.0,3251.29,4.09,True,Active,muhib,Forward,Normal,1: Walking
1790442619.6990871,34961,Target 0,261.0,3224.0,320.0,3234.55,4.63,True,Active,muhib,Forward,Normal,1: Walking
1790442619.7181864,34962,Target 0,277.0,3170.0,480.0,3182.08,4.99,True,Active,muhib,Forward,Normal,1: Walking
1790442619.737652,34963,Target 0,298.0,3124.0,560.0,3138.18,5.45,True,Active,muhib,Forward,Normal,1: Walking
1790442619.7565365,34964,Target 0,325.0,3084.0,320.0,3101.08,6.02,True,Active,muhib,Forward,Normal,1: Walking
1790442619.7759418,34965,Target 0,353.0,3030.0,320.0,3050.49,6.65,True,Active,muhib,Forward,Normal,1: Walking
1790442619.7952526,34966,Target 0,389.0,2989.0,320.0,3014.21,7.42,True,Active,muhib,Forward,Normal,1: Walking
1790442619.8141294,34967,Target 0,412.0,2940.0,320.0,2968.73,7.98,True,Active,muhib,Forward,Normal,1: Walking
1790442619.833687,34968,Target 0,435.0,2901.0,390.0,2933.43,8.53,True,Active,muhib,Forward,Normal,1: Walking
1790442619.9426596,34969,Target 0,466.0,2870.0,390.0,2907.59,9.22,True,Active,muhib,Forward,Normal,1: Walking
1790442619.9627707,34970,Target 0,492.0,2839.0,560.0,2881.32,9.83,True,Active,muhib,Forward,Normal,1: Walking
1790442619.9828668,34971,Target 0,533.0,2826.0,480.0,2875.82,10.68,True,Active,muhib,Forward,Normal,1: Walking
1790442620.0436912,34972,Target 0,563.0,2798.0,640.0,2854.08,11.38,True,Active,muhib,Forward,Normal,1: Walking
1790442620.1045198,34973,Target 0,576.0,2742.0,480.0,2801.85,11.86,True,Active,muhib,Forward,Normal,1: Walking
1790442620.1847038,34974,Target 0,592.0,2685.0,480.0,2749.49,12.43,True,Active,muhib,Forward,Normal,1: Walking
1790442620.2843366,34975,Target 0,598.0,2630.0,390.0,2697.13,12.81,True,Active,muhib,Forward,Normal,1: Walking
1790442620.378036,34976,Target 0,611.0,2590.0,390.0,2661.09,13.27,True,Active,muhib,Forward,Normal,1: Walking
1790442620.4889338,34977,Target 0,616.0,2554.0,390.0,2627.24,13.56,True,Active,muhib,Forward,Normal,1: Walking
1790442620.6041532,34978,Target 0,616.0,2518.0,390.0,2592.25,13.75,True,Active,muhib,Forward,Normal,1: Walking
1790442621.090338,34979,Target 0,631.0,2473.0,480.0,2552.23,14.31,True,Active,muhib,Forward,Normal,1: Walking
1790442621.111402,34980,Target 0,648.0,2422.0,390.0,2507.19,14.98,True,Active,muhib,Forward,Normal,1: Walking
1790442621.1311157,34981,Target 0,675.0,2374.0,320.0,2468.1,15.87,True,Active,muhib,Forward,Normal,1: Walking
1790442621.1497304,34982,Target 0,712.0,2319.0,240.0,2425.84,17.07,True,Active,muhib,Forward,Normal,1: Walking
1790442621.1985705,34983,Target 0,736.0,2271.0,240.0,2387.29,17.96,True,Active,muhib,Forward,Normal,1: Walking
1790442621.6881008,34984,Target 0,757.0,2228.0,240.0,2353.09,18.77,True,Active,muhib,Forward,Normal,1: Walking
1790442621.7082164,34985,Target 0,773.0,2193.0,320.0,2325.25,19.42,True,Active,muhib,Forward,Normal,1: Walking
1790442621.7283888,34986,Target 0,788.0,2159.0,320.0,2298.31,20.05,True,Active,muhib,Forward,Normal,1: Walking
1790442621.7475133,34987,Target 0,813.0,2118.0,390.0,2268.68,21.0,True,Active,muhib,Forward,Normal,1: Walking
1790442621.7661405,34988,Target 0,860.0,2071.0,390.0,2242.46,22.55,True,Active,muhib,Forward,Normal,1: Walking
1790442621.7861574,34989,Target 0,893.0,2026.0,560.0,2214.07,23.79,True,Active,muhib,Forward,Normal,1: Walking
1790442621.805821,34990,Target 0,891.0,1981.0,560.0,2172.15,24.22,True,Active,muhib,Forward,Normal,1: Walking
1790442621.8272226,34991,Target 0,878.0,1933.0,390.0,2123.06,24.43,True,Active,muhib,Forward,Normal,1: Walking
1790442621.846666,34992,Target 0,859.0,1886.0,390.0,2072.41,24.49,True,Active,muhib,Forward,Normal,1: Walking
1790442622.0213473,34993,Target 0,847.0,1843.0,320.0,2028.31,24.68,True,Active,muhib,Forward,Normal,1: Walking
1790442622.0410573,34994,Target 0,849.0,1796.0,390.0,1986.56,25.3,True,Active,muhib,Forward,Normal,1: Walking
1790442622.7127051,34995,Target 0,849.0,1757.0,390.0,1951.37,25.79,True,Active,muhib,Forward,Normal,1: Walking
1790442622.7329853,34996,Target 0,863.0,1714.0,390.0,1919.0,26.73,True,Active,muhib,Forward,Normal,1: Walking
1790442622.7522187,34997,Target 0,876.0,1667.0,390.0,1883.15,27.72,True,Active,muhib,Forward,Normal,1: Walking
1790442622.771687,34998,Target 0,874.0,1631.0,320.0,1850.42,28.19,True,Active,muhib,Forward,Normal,1: Walking
1790442622.7915401,34999,Target 0,873.0,1595.0,240.0,1818.28,28.69,True,Active,muhib,Forward,Normal,1: Walking
1790442622.8116436,35000,Target 0,876.0,1564.0,240.0,1792.62,29.25,True,Active,muhib,Forward,Normal,1: Walking
1790442622.8316593,35001,Target 0,891.0,1530.0,320.0,1770.53,30.21,True,Active,muhib,Forward,Normal,1: Walking
1790442622.8515103,35002,Target 0,912.0,1483.0,390.0,1740.99,31.59,True,Active,muhib,Forward,Normal,1: Walking
1790442623.1823459,35003,Target 0,920.0,1439.0,480.0,1707.96,32.59,True,Active,muhib,Forward,Normal,1: Walking
1790442623.2017155,35004,Target 0,916.0,1398.0,480.0,1671.36,33.23,True,Active,muhib,Forward,Normal,1: Walking
1790442623.221832,35005,Target 0,905.0,1359.0,560.0,1632.76,33.66,True,Active,muhib,Forward,Normal,1: Walking
1790442623.2411504,35006,Target 0,893.0,1319.0,560.0,1592.86,34.1,True,Active,muhib,Forward,Normal,1: Walking
1790442623.260501,35007,Target 0,878.0,1282.0,480.0,1553.84,34.41,True,Active,muhib,Forward,Normal,1: Walking
1790442623.4214566,35008,Target 0,853.0,1262.0,320.0,1523.24,34.06,True,Active,muhib,Forward,Normal,1: Walking
1790442623.440842,35009,Target 0,825.0,1245.0,320.0,1493.54,33.53,True,Active,muhib,Forward,Normal,1: Walking
1790442623.4601052,35010,Target 0,803.0,1217.0,320.0,1458.05,33.42,True,Active,muhib,Forward,Normal,1: Walking
1790442623.9614134,35011,Target 0,775.0,1205.0,-80.0,1432.71,32.75,True,Active,muhib,Forward,Normal,1: Walking
1790442623.9814134,35012,Target 0,755.0,1177.0,320.0,1398.34,32.68,True,Active,muhib,Forward,Normal,1: Walking
1790442624.0004144,35013,Target 0,732.0,1146.0,320.0,1359.83,32.57,True,Active,muhib,Forward,Normal,1: Walking
1790442624.1201746,35014,Target 0,708.0,1113.0,320.0,1319.1,32.46,True,Active,muhib,Forward,Normal,1: Walking
1790442624.1406162,35015,Target 0,691.0,1074.0,560.0,1277.09,32.76,True,Active,muhib,Forward,Normal,1: Walking
1790442624.1598773,35016,Target 0,676.0,1037.0,480.0,1237.88,33.1,True,Active,muhib,Forward,Normal,1: Walking
1790442624.1794882,35017,Target 0,656.0,1000.0,480.0,1195.97,33.26,True,Active,muhib,Forward,Normal,1: Walking
1790442624.1984234,35018,Target 0,632.0,963.0,480.0,1151.87,33.28,True,Active,muhib,Forward,Normal,1: Walking
1790442624.3804631,35019,Target 0,602.0,927.0,390.0,1105.32,33.0,True,Active,muhib,Forward,Normal,1: Walking
1790442624.3995404,35020,Target 0,567.0,905.0,160.0,1067.95,32.07,True,Active,muhib,Forward,Normal,1: Walking
1790442624.4192755,35021,Target 0,527.0,898.0,160.0,1041.22,30.41,True,Active,muhib,Forward,Normal,1: Walking
1790442624.627586,35022,Target 0,489.0,900.0,80.0,1024.27,28.52,True,Active,muhib,Forward,Normal,1: Walking
1790442624.6479766,35023,Target 0,454.0,904.0,0.0,1011.6,26.67,True,Active,muhib,Forward,Normal,1: Walking
1790442624.6693435,35024,Target 0,419.0,908.0,-80.0,1000.01,24.77,True,Active,muhib,Forward,Normal,1: Walking
1790442624.857958,35025,Target 0,384.0,917.0,-160.0,994.16,22.72,True,Active,muhib,Forward,Normal,1: Walking
1790442624.8777761,35026,Target 0,347.0,930.0,-160.0,992.63,20.46,True,Active,muhib,Forward,Normal,1: Walking
1790442626.9791696,35027,Target 0,314.0,920.0,-160.0,972.11,18.84,True,Active,muhib,Forward,Normal,1: Walking
