timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789153942.3724427,13568,Person C,1088.5,3161.4,80.0,3349.27,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153942.4818115,13569,Person C,1086.7,3163.3,160.0,3347.66,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153942.5443537,13570,Person C,1085.1,3164.9,80.0,3346.07,18.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153942.6224732,13571,Person C,1083.9,3166.3,80.0,3344.49,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153942.747446,13572,Person C,1082.9,3167.0,160.0,3341.98,18.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153942.8255627,13573,Person C,1082.5,3167.2,480.0,3342.95,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153942.9349508,13574,Person C,1083.1,3166.8,80.0,3344.6,19.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153943.0011582,13575,Person C,1084.4,3166.0,480.0,3347.54,19.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153943.0949247,13576,Person C,1086.0,3165.1,640.0,3348.24,19.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153943.173026,13577,Person C,1087.7,3164.5,480.0,3349.52,19.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153943.2667718,13578,Person C,1089.7,3164.5,480.0,3355.8,19.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153943.3605118,13579,Person C,1092.2,3165.0,560.0,3360.52,19.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153943.4386516,13580,Person C,1094.9,3165.9,480.0,3363.35,19.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153943.520636,13581,Person C,1097.2,3167.5,80.0,3367.09,19.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153943.6143804,13582,Person C,1099.3,3169.6,80.0,3368.66,19.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153943.7081244,13583,Person C,1100.7,3171.8,160.0,3368.3,18.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153943.8174744,13584,Person C,1101.0,3173.9,80.0,3365.43,18.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153943.8799717,13585,Person C,1100.2,3175.7,320.0,3361.95,18.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153943.9581065,13586,Person C,1099.0,3177.1,80.0,3357.54,18.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153944.09918,13587,Person C,1097.8,3178.2,80.0,3355.98,19.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153944.1772842,13588,Person C,1096.6,3178.3,160.0,3352.81,19.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153944.271044,13589,Person C,1095.3,3177.7,80.0,3350.6,19.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153944.3491435,13590,Person C,1093.5,3177.0,560.0,3350.86,18.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153944.4272842,13591,Person C,1091.5,3175.8,160.0,3349.25,18.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153944.4897785,13592,Person C,1089.0,3174.8,80.0,3351.1,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153944.5898201,13593,Person C,1086.4,3173.9,240.0,3351.4,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153944.6991844,13594,Person C,1083.8,3173.2,160.0,3350.44,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153944.7773235,13595,Person C,1081.6,3172.5,0.0,3348.24,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153944.8554432,13596,Person C,1079.3,3172.0,240.0,3345.39,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153944.9491725,13597,Person C,1077.0,3171.6,80.0,3344.77,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153945.0334787,13598,Person C,1074.6,3171.8,240.0,3346.97,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153945.1428692,13599,Person C,1072.2,3172.1,160.0,3345.7,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153945.22099,13600,Person C,1070.3,3172.2,80.0,3345.7,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153945.3147328,13601,Person C,1069.0,3171.9,160.0,3342.23,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153945.3928525,13602,Person C,1068.3,3171.0,320.0,3340.34,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153945.6331928,13603,Person C,1068.2,3170.2,80.0,3343.5,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153945.711312,13604,Person C,1068.1,3169.5,240.0,3343.49,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153945.7738075,13605,Person C,1067.8,3169.3,80.0,3345.38,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153945.8675506,13606,Person C,1067.5,3169.6,480.0,3347.28,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153945.9300468,13607,Person C,1067.2,3169.9,160.0,3346.65,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153946.0431967,13608,Person C,1067.2,3170.2,480.0,3349.81,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153946.1213238,13609,Person C,1067.8,3171.2,80.0,3357.1,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153946.1838176,13610,Person C,1069.0,3172.7,480.0,3363.75,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153946.261938,13611,Person C,1070.3,3175.4,80.0,3371.97,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153946.340075,13612,Person C,1071.8,3178.8,160.0,3377.35,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153946.4494236,13613,Person C,1073.5,3182.4,480.0,3383.05,18.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153946.5442097,13614,Person C,1075.9,3186.0,560.0,3385.28,18.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153946.626126,13615,Person C,1078.6,3189.5,480.0,3387.19,18.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153946.688623,13616,Person C,1081.2,3193.0,160.0,3388.76,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153946.7823658,13617,Person C,1083.5,3196.2,-80.0,3384.33,18.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153946.8760912,13618,Person C,1085.3,3198.9,160.0,3381.15,18.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153946.9542093,13619,Person C,1086.1,3201.2,80.0,3381.45,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153947.0323281,13620,Person C,1085.8,3203.0,240.0,3379.85,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153947.1141446,13621,Person C,1084.8,3204.1,160.0,3379.21,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153947.1922634,13622,Person C,1083.0,3205.2,80.0,3382.06,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153947.2859874,13623,Person C,1080.5,3206.0,160.0,3382.7,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153947.3797307,13624,Person C,1077.3,3206.9,80.0,3383.66,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153947.4422464,13625,Person C,1073.8,3207.7,160.0,3383.66,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153947.5203657,13626,Person C,1070.2,3208.2,160.0,3382.09,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153947.6177654,13627,Person C,1066.9,3208.6,0.0,3377.65,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153947.7271326,13628,Person C,1063.9,3208.8,160.0,3373.54,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153947.820857,13629,Person C,1061.3,3208.4,80.0,3369.43,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153947.898977,13630,Person C,1059.4,3207.9,80.0,3369.1,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153947.977115,13631,Person C,1057.9,3207.1,160.0,3366.89,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153948.061009,13632,Person C,1057.1,3206.1,80.0,3370.05,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153948.139132,13633,Person C,1056.7,3205.1,80.0,3371.95,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153948.2485,13634,Person C,1056.8,3204.0,80.0,3373.53,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153948.3266199,13635,Person C,1057.2,3202.9,80.0,3374.47,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153948.451634,13636,Person C,1058.1,3201.7,160.0,3373.52,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153948.5297332,13637,Person C,1059.1,3200.7,80.0,3371.3,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153948.6078494,13638,Person C,1060.9,3199.7,80.0,3369.73,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153948.7015972,13639,Person C,1063.1,3198.8,160.0,3367.85,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153948.7797155,13640,Person C,1065.0,3198.3,80.0,3370.37,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153948.8578343,13641,Person C,1066.6,3198.0,80.0,3369.1,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153948.9515781,13642,Person C,1067.5,3197.5,160.0,3368.14,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153949.0609462,13643,Person C,1068.0,3197.2,80.0,3370.67,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153949.1505775,13644,Person C,1068.0,3197.0,160.0,3371.63,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153949.2286975,13645,Person C,1067.3,3196.9,80.0,3371.32,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153949.322444,13646,Person C,1066.2,3197.4,80.0,3374.81,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153949.4005804,13647,Person C,1064.7,3198.3,160.0,3375.14,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153949.4786806,13648,Person C,1062.5,3199.6,80.0,3375.14,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153949.5880468,13649,Person C,1060.2,3200.8,160.0,3371.96,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153949.6661706,13650,Person C,1057.9,3201.3,160.0,3367.85,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153949.7443078,13651,Person C,1055.7,3201.4,0.0,3363.11,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153949.83805,13652,Person C,1053.9,3201.1,160.0,3359.64,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153949.9474163,13653,Person C,1052.3,3200.5,80.0,3359.97,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153950.0411441,13654,Person C,1051.1,3199.8,480.0,3361.23,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153950.1152606,13655,Person C,1050.3,3198.9,160.0,3360.28,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153950.1933644,13656,Person C,1049.5,3197.8,80.0,3361.87,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153950.2871046,13657,Person C,1049.2,3197.0,80.0,3366.6,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153950.4079437,13658,Person C,1049.0,3196.5,160.0,3369.76,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153950.5135174,13659,Person C,1049.1,3196.7,80.0,3374.17,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153950.5877168,13660,Person C,1049.5,3197.2,160.0,3373.85,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153950.6658435,13661,Person C,1050.1,3197.9,160.0,3371.64,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153950.7283401,13662,Person C,1051.0,3198.8,80.0,3371.0,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153950.8377032,13663,Person C,1051.9,3199.5,160.0,3369.43,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153950.9470732,13664,Person C,1052.3,3200.5,80.0,3371.98,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153951.0095696,13665,Person C,1052.0,3202.2,80.0,3375.51,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153951.0912318,13666,Person C,1051.3,3204.0,160.0,3376.82,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153951.2006078,13667,Person C,1050.3,3205.3,-80.0,3375.87,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153951.2787251,13668,Person C,1049.4,3206.6,80.0,3379.34,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153951.3880913,13669,Person C,1048.0,3207.7,160.0,3380.29,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153951.4662101,13670,Person C,1046.5,3209.2,80.0,3383.45,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153951.528726,13671,Person C,1045.1,3210.9,160.0,3383.45,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153951.6104045,13672,Person C,1043.4,3212.7,160.0,3382.83,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153951.7041483,13673,Person C,1041.8,3214.5,80.0,3381.57,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153951.8135154,13674,Person C,1040.4,3215.7,160.0,3379.06,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153951.8952663,13675,Person C,1039.7,3216.4,80.0,3380.01,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153951.9733694,13676,Person C,1039.5,3217.2,80.0,3383.82,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153952.0671291,13677,Person C,1039.1,3218.4,160.0,3386.06,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153952.1777563,13678,Person C,1038.5,3219.7,80.0,3389.87,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153952.255856,13679,Person C,1038.0,3221.4,80.0,3394.94,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153952.3339796,13680,Person C,1037.2,3222.9,-160.0,3395.28,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153952.4120991,13681,Person C,1036.5,3224.9,80.0,3400.34,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153952.5527158,13682,Person C,1036.0,3227.0,160.0,3401.3,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153952.6351252,13683,Person C,1035.4,3229.4,160.0,3402.6,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153952.7132456,13684,Person C,1034.8,3231.9,80.0,3401.04,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153952.7913842,13685,Person C,1034.0,3234.0,160.0,3397.57,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153952.868604,13686,Person C,1032.8,3235.7,80.0,3396.36,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153952.946707,13687,Person C,1031.3,3237.1,80.0,3394.86,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153953.0560713,13688,Person C,1029.6,3238.1,160.0,3394.26,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153953.1561792,13689,Person C,1027.8,3238.5,80.0,3393.3,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153953.2343185,13690,Person C,1026.5,3238.9,80.0,3395.16,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153953.3124218,13691,Person C,1025.2,3238.6,160.0,3393.55,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153953.3905418,13692,Person C,1024.1,3238.2,80.0,3394.15,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153953.499906,13693,Person C,1023.5,3237.4,160.0,3393.15,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153953.5780256,13694,Person C,1023.4,3236.6,80.0,3393.11,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153953.6597707,13695,Person C,1023.8,3236.1,80.0,3394.02,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153953.7535312,13696,Person C,1024.7,3235.5,160.0,3393.37,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153953.862898,13697,Person C,1026.5,3235.0,80.0,3395.55,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153953.9566236,13698,Person C,1029.0,3234.6,80.0,3398.03,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153954.0503645,13699,Person C,1031.9,3234.2,160.0,3398.31,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153954.166345,13700,Person C,1034.6,3234.0,80.0,3401.47,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153954.2913332,13701,Person C,1036.9,3234.5,80.0,3405.31,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153954.3694704,13702,Person C,1038.5,3235.1,-160.0,3404.73,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153954.4742403,13703,Person C,1039.6,3236.1,80.0,3406.02,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153954.5523405,13704,Person C,1040.2,3237.2,160.0,3405.41,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153954.6342733,13705,Person C,1040.1,3238.5,80.0,3406.1,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153954.7124162,13706,Person C,1039.7,3239.8,80.0,3404.54,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153954.774912,13707,Person C,1038.8,3240.8,160.0,3402.34,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153954.8686392,13708,Person C,1037.2,3241.7,80.0,3401.73,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153954.9467585,13709,Person C,1035.2,3242.8,80.0,3402.68,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153955.040502,13710,Person C,1033.1,3243.7,160.0,3403.64,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153955.1030145,13711,Person C,1031.4,3244.3,80.0,3405.85,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153955.2182622,13712,Person C,1030.4,3245.0,80.0,3408.36,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153955.311988,13713,Person C,1029.9,3245.5,80.0,3409.27,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153955.4213507,13714,Person C,1030.2,3246.0,80.0,3411.09,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153955.4838655,13715,Person C,1031.2,3246.0,160.0,3409.15,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153955.5619683,13716,Person C,1033.0,3245.9,80.0,3409.08,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153955.624464,13717,Person C,1035.4,3246.0,80.0,3410.62,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153955.72585,13718,Person C,1038.2,3246.1,160.0,3411.24,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153955.8195968,13719,Person C,1041.3,3246.2,80.0,3413.12,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153955.8910794,13720,Person C,1044.5,3246.2,80.0,3413.43,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153955.9848235,13721,Person C,1047.4,3245.9,160.0,3411.86,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153956.0629263,13722,Person C,1050.2,3245.4,80.0,3412.17,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153956.1605453,13723,Person C,1052.6,3244.7,160.0,3409.96,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153956.2699127,13724,Person C,1053.9,3243.8,-80.0,3406.51,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153956.348052,13725,Person C,1054.6,3243.2,80.0,3405.58,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153956.4261556,13726,Person C,1054.5,3242.5,160.0,3402.11,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153956.5199163,13727,Person C,1054.1,3241.7,80.0,3401.78,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153956.6136582,13728,Person C,1053.8,3240.7,80.0,3400.8,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153956.6962154,13729,Person C,1053.4,3239.6,160.0,3401.42,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153956.7899792,13730,Person C,1053.5,3238.5,80.0,3403.29,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153956.8680813,13731,Person C,1054.2,3237.4,160.0,3403.58,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153956.9618428,13732,Person C,1054.8,3236.4,80.0,3404.53,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153957.071209,13733,Person C,1055.7,3236.0,80.0,3408.96,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153957.150282,13734,Person C,1057.1,3235.9,160.0,3409.91,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153957.2328653,13735,Person C,1058.3,3236.1,80.0,3411.2,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153957.3109853,13736,Person C,1059.6,3237.0,80.0,3414.69,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153957.4047282,13737,Person C,1060.4,3238.1,160.0,3414.71,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153957.5140765,13738,Person C,1060.8,3239.7,80.0,3417.26,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153957.5921984,13739,Person C,1061.1,3241.1,160.0,3415.66,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153957.6703362,13740,Person C,1061.0,3242.3,80.0,3414.38,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153957.7484636,13741,Person C,1060.6,3243.7,80.0,3415.64,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153957.8422241,13742,Person C,1060.1,3244.8,160.0,3413.43,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153957.9515748,13743,Person C,1059.1,3245.7,80.0,3414.4,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153958.029692,13744,Person C,1057.6,3246.6,80.0,3413.81,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153958.1078138,13745,Person C,1056.1,3247.1,160.0,3411.32,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153958.2243583,13746,Person C,1054.5,3247.4,80.0,3412.61,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153958.3024569,13747,Person C,1053.0,3247.9,80.0,3414.86,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153958.3962176,13748,Person C,1051.1,3248.3,80.0,3415.24,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153958.489944,13749,Person C,1048.6,3249.2,80.0,3416.59,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153958.5680635,13750,Person C,1045.7,3250.3,160.0,3415.98,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153958.6461835,13751,Person C,1042.6,3251.4,80.0,3416.64,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153958.7279637,13752,Person C,1039.8,3252.5,160.0,3415.33,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153958.852952,13753,Person C,1037.6,3253.2,480.0,3414.33,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153958.9467154,13754,Person C,1036.3,3253.6,240.0,3413.64,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153959.0248344,13755,Person C,1036.0,3254.0,80.0,3414.21,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153959.1029537,13756,Person C,1036.1,3254.2,160.0,3414.82,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153959.1853778,13757,Person C,1036.5,3254.3,80.0,3417.03,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153959.2634957,13758,Person C,1037.4,3254.1,160.0,3416.08,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153959.3728585,13759,Person C,1038.8,3253.7,80.0,3417.03,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153959.4509814,13760,Person C,1040.4,3253.5,80.0,3418.94,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153959.5603507,13761,Person C,1042.2,3253.0,160.0,3417.34,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153959.65409,13762,Person C,1044.1,3252.8,80.0,3419.21,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153959.7700868,13763,Person C,1046.2,3252.4,480.0,3416.95,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153959.8638494,13764,Person C,1048.1,3252.0,160.0,3415.66,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153959.9419692,13765,Person C,1049.4,3251.7,80.0,3415.35,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153960.0200717,13766,Person C,1050.2,3251.3,80.0,3413.48,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153960.0981886,13767,Person C,1050.3,3250.8,160.0,3412.58,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153960.1820724,13768,Person C,1050.1,3250.6,80.0,3413.57,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153960.2758234,13769,Person C,1049.8,3250.3,160.0,3413.26,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153960.3539398,13770,Person C,1049.4,3249.4,-80.0,3409.15,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153960.4164557,13771,Person C,1048.9,3248.6,80.0,3408.19,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153960.5570555,13772,Person C,1048.1,3247.5,160.0,3406.29,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153960.650794,13773,Person C,1046.7,3246.9,80.0,3406.94,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153960.7338238,13774,Person C,1045.0,3246.4,160.0,3405.68,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153960.811944,13775,Person C,1043.4,3245.9,80.0,3405.68,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153960.8900597,13776,Person C,1041.7,3245.8,80.0,3407.32,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153960.9681995,13777,Person C,1040.4,3245.6,160.0,3406.71,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153961.0619218,13778,Person C,1039.3,3245.3,80.0,3407.36,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
