timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789916594.8536236,2630,Person D,1234.4,3125.3,560.0,3358.75,21.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916594.9473615,2631,Person D,1232.5,3125.4,480.0,3361.34,21.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916595.0254815,2632,Person D,1230.8,3125.5,480.0,3360.98,21.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916595.1504927,2633,Person D,1229.5,3126.0,560.0,3363.2,21.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916595.2286122,2634,Person D,1228.7,3126.4,720.0,3362.44,21.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916595.306712,2635,Person D,1228.5,3126.7,160.0,3360.95,21.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916595.400462,2636,Person D,1229.2,3126.8,-80.0,3360.36,21.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916595.5098422,2637,Person D,1230.6,3126.6,160.0,3358.68,21.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916595.6035862,2638,Person D,1232.3,3126.2,480.0,3358.86,21.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916595.681686,2639,Person D,1234.1,3125.6,240.0,3358.67,21.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916595.7598085,2640,Person D,1236.0,3124.8,160.0,3358.3,21.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916595.8379486,2641,Person D,1237.8,3123.8,560.0,3358.67,21.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916595.9316883,2642,Person D,1239.7,3122.6,640.0,3356.81,21.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916596.0410554,2643,Person D,1241.6,3121.4,560.0,3359.04,21.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916596.1191761,2644,Person D,1243.6,3120.3,390.0,3359.6,21.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916596.2128987,2645,Person D,1245.5,3119.4,560.0,3359.6,21.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916596.2910378,2646,Person D,1246.7,3119.3,240.0,3363.87,21.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916596.4004066,2647,Person D,1247.5,3119.7,390.0,3365.36,21.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916596.4785085,2648,Person D,1247.6,3120.7,160.0,3368.52,21.69,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916596.5566275,2649,Person D,1247.3,3122.1,640.0,3370.57,21.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916596.634764,2650,Person D,1246.8,3123.7,160.0,3371.32,21.58,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916596.7128832,2651,Person D,1246.3,3125.4,480.0,3372.62,21.59,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916596.8222513,2652,Person D,1246.0,3127.0,640.0,3370.57,21.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916596.9003532,2653,Person D,1245.6,3128.0,160.0,3366.85,21.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916596.9941137,2654,Person D,1245.2,3129.1,240.0,3368.33,21.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916597.0722327,2655,Person D,1244.8,3130.3,240.0,3369.26,21.72,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916597.1659575,2656,Person D,1244.8,3131.2,560.0,3372.23,21.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916597.2597048,2657,Person D,1244.8,3132.2,240.0,3374.64,21.72,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916597.3846962,2658,Person D,1245.0,3133.0,560.0,3376.69,21.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916597.5097024,2659,Person D,1245.3,3133.9,240.0,3380.04,21.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916597.587803,2660,Person D,1245.5,3134.8,480.0,3380.43,21.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916597.6502984,2661,Person D,1245.5,3135.8,560.0,3381.92,21.53,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916597.7596674,2662,Person D,1245.6,3136.8,720.0,3380.23,21.59,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916597.8534126,2663,Person D,1245.7,3138.0,160.0,3378.37,21.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916597.9315479,2664,Person D,1245.5,3138.9,0.0,3375.95,21.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916598.0096672,2665,Person D,1245.1,3139.3,160.0,3371.5,21.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916598.1034112,2666,Person D,1244.0,3139.4,640.0,3369.1,21.58,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916598.1971345,2667,Person D,1242.9,3139.1,240.0,3367.8,21.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916598.3065052,2668,Person D,1241.5,3138.6,240.0,3366.89,21.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916598.3846416,2669,Person D,1240.0,3137.7,-80.0,3366.16,21.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916598.447137,2670,Person D,1239.1,3136.3,720.0,3364.1,21.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916598.5408797,2671,Person D,1238.2,3134.5,560.0,3361.88,21.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916598.6189835,2672,Person D,1237.1,3133.3,240.0,3365.03,21.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916598.7127268,2673,Person D,1235.9,3132.5,560.0,3366.53,21.47,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916598.8064864,2674,Person D,1234.5,3132.7,160.0,3372.68,21.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916598.8846073,2675,Person D,1233.3,3133.7,640.0,3376.4,21.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916598.962709,2676,Person D,1232.3,3135.2,160.0,3379.4,21.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916599.0564485,2677,Person D,1230.9,3137.1,-80.0,3380.38,21.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916599.150212,2678,Person D,1229.5,3138.9,560.0,3378.57,21.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916599.2283316,2679,Person D,1228.3,3140.6,480.0,3377.64,21.16,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916599.3220763,2680,Person D,1226.8,3142.4,390.0,3375.42,21.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916599.4001951,2681,Person D,1225.3,3144.3,480.0,3374.12,21.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916599.4782977,2682,Person D,1224.0,3145.7,480.0,3373.34,21.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916599.5876834,2683,Person D,1222.9,3146.7,640.0,3371.84,21.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916599.6658013,2684,Person D,1222.0,3146.9,560.0,3371.27,21.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916599.7439203,2685,Person D,1221.3,3146.5,640.0,3370.13,21.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916599.8376644,2686,Person D,1220.9,3145.7,560.0,3370.49,21.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916599.9313908,2687,Person D,1221.1,3145.0,240.0,3374.58,21.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916600.0407555,2688,Person D,1221.9,3144.5,640.0,3376.81,21.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916600.118875,2689,Person D,1222.9,3144.6,160.0,3382.19,21.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916600.1813712,2690,Person D,1224.2,3144.9,640.0,3382.92,21.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916600.3063662,2691,Person D,1225.4,3145.3,390.0,3382.19,21.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916600.4157307,2692,Person D,1226.2,3146.0,0.0,3382.76,21.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916600.5251155,2693,Person D,1226.7,3146.9,390.0,3382.04,21.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916600.6032355,2694,Person D,1227.1,3148.0,480.0,3382.97,21.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916600.681355,2695,Person D,1227.3,3149.1,390.0,3381.11,21.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916600.7594748,2696,Person D,1227.1,3150.1,160.0,3379.09,21.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916600.8688428,2697,Person D,1226.9,3150.7,480.0,3379.45,21.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916600.9469419,2698,Person D,1226.4,3151.2,240.0,3379.66,21.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916601.040688,2699,Person D,1225.8,3151.4,560.0,3381.88,21.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916601.1031842,2700,Person D,1225.1,3151.9,240.0,3385.04,21.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916601.1969435,2701,Person D,1224.6,3152.5,560.0,3385.97,21.19,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916601.2906706,2702,Person D,1223.8,3153.1,0.0,3385.46,21.12,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916601.3844116,2703,Person D,1222.9,3153.4,640.0,3381.58,21.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916601.4781578,2704,Person D,1221.7,3153.6,160.0,3380.51,21.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916601.5562954,2705,Person D,1220.4,3153.8,640.0,3378.28,21.04,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916601.6344135,2706,Person D,1219.1,3154.2,160.0,3378.14,20.99,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916601.7437637,2707,Person D,1217.1,3155.0,-80.0,3379.73,20.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916601.8375258,2708,Person D,1214.8,3156.0,640.0,3380.76,20.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916601.9312675,2709,Person D,1211.4,3157.2,160.0,3380.97,20.59,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916602.009387,2710,Person D,1207.1,3158.4,640.0,3380.97,20.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916602.1031306,2711,Person D,1201.9,3159.6,160.0,3378.78,20.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916602.196858,2712,Person D,1196.6,3160.6,480.0,3376.11,20.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916602.3062413,2713,Person D,1191.4,3161.6,640.0,3372.6,20.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916602.368737,2714,Person D,1186.8,3162.5,560.0,3372.7,20.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916602.4468567,2715,Person D,1182.9,3163.3,640.0,3371.97,20.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916602.6812,2716,Person D,1179.6,3163.9,560.0,3372.08,20.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916602.7905633,2717,Person D,1177.2,3164.3,240.0,3375.0,20.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916602.8686829,2718,Person D,1175.3,3164.5,480.0,3375.94,20.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916602.9468021,2719,Person D,1174.7,3164.3,560.0,3376.99,20.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916603.0249217,2720,Person D,1175.6,3163.5,640.0,3376.64,20.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916603.1030412,2721,Person D,1177.8,3162.3,560.0,3375.25,20.72,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916603.2124085,2722,Person D,1181.2,3160.5,720.0,3371.19,20.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916603.2905288,2723,Person D,1185.1,3158.4,160.0,3366.65,20.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916603.384292,2724,Person D,1188.3,3156.0,0.0,3361.49,20.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916603.4467864,2725,Person D,1190.6,3153.6,240.0,3357.61,20.89,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916603.5405304,2726,Person D,1192.4,3151.1,-80.0,3355.03,20.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916603.6342537,2727,Person D,1194.3,3148.3,480.0,3355.53,20.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916603.743625,2728,Person D,1196.2,3145.2,160.0,3353.66,20.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916603.8061197,2729,Person D,1198.2,3142.1,560.0,3355.09,21.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916603.8842397,2730,Person D,1199.8,3139.1,640.0,3354.3,21.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916603.9779835,2731,Person D,1201.1,3136.5,560.0,3355.59,21.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916604.0404782,2732,Person D,1201.8,3134.8,240.0,3357.82,21.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916604.1498423,2733,Person D,1202.1,3133.9,560.0,3359.33,21.06,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916604.2435858,2734,Person D,1203.0,3133.6,480.0,3361.91,21.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916604.3217247,2735,Person D,1204.3,3133.5,480.0,3361.34,21.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916604.3842206,2736,Person D,1205.6,3133.6,160.0,3360.62,21.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916604.5092115,2737,Person D,1206.5,3133.6,720.0,3358.75,21.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916604.6029353,2738,Person D,1207.1,3134.0,160.0,3359.54,21.02,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916604.6810555,2739,Person D,1207.4,3134.4,480.0,3359.9,21.04,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916604.7748015,2740,Person D,1206.9,3135.1,160.0,3359.04,20.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916604.8529382,2741,Person D,1206.3,3135.9,480.0,3360.91,20.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916604.915414,2742,Person D,1205.9,3136.2,390.0,3359.18,21.0,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916605.0404084,2743,Person D,1205.6,3136.3,560.0,3359.18,21.0,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916605.102904,2744,Person D,1204.7,3136.5,-80.0,3360.55,20.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916605.1810231,2745,Person D,1203.3,3136.8,640.0,3359.13,20.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916605.2591436,2746,Person D,1202.1,3137.3,560.0,3361.0,20.85,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916605.3372622,2747,Person D,1200.9,3137.9,640.0,3360.06,20.85,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916605.431006,2748,Person D,1200.0,3138.4,560.0,3361.0,20.85,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916605.5091245,2749,Person D,1199.0,3139.2,240.0,3363.8,20.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916605.5872445,2750,Person D,1198.4,3140.0,480.0,3364.38,20.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916605.6653645,2751,Person D,1198.0,3140.6,560.0,3365.09,20.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916605.7434807,2752,Person D,1197.8,3141.2,640.0,3364.07,20.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916605.8528676,2753,Person D,1198.0,3141.6,160.0,3363.63,21.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916605.9309876,2754,Person D,1198.5,3141.7,-80.0,3363.28,20.99,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916606.0091064,2755,Person D,1199.1,3141.9,160.0,3363.14,20.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916606.1028512,2756,Person D,1199.6,3141.8,480.0,3361.84,20.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916606.196577,2757,Person D,1200.4,3141.6,640.0,3361.05,20.99,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916606.305961,2758,Person D,1201.1,3141.1,160.0,3358.82,20.99,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916606.3840811,2759,Person D,1202.1,3140.3,480.0,3359.9,21.04,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916606.446576,2760,Person D,1203.2,3139.5,240.0,3360.83,21.03,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916606.540303,2761,Person D,1204.5,3138.9,560.0,3364.14,21.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916606.6027992,2762,Person D,1205.4,3138.9,240.0,3367.3,21.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916606.712164,2763,Person D,1205.9,3139.3,560.0,3369.16,21.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916606.8059275,2764,Person D,1206.4,3140.2,160.0,3373.47,21.02,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916606.89965,2765,Person D,1207.2,3141.2,640.0,3375.34,21.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916606.993412,2766,Person D,1207.7,3142.8,160.0,3378.58,20.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916607.118387,2767,Person D,1207.6,3145.0,720.0,3381.24,20.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916607.2121472,2768,Person D,1207.1,3147.8,160.0,3383.21,20.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916607.290251,2769,Person D,1206.1,3150.6,-80.0,3382.5,20.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916607.3839927,2770,Person D,1204.9,3153.4,240.0,3382.73,20.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916607.571483,2771,Person D,1202.9,3156.1,160.0,3382.26,20.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916607.6495967,2772,Person D,1200.8,3158.7,240.0,3384.13,20.59,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916607.7433605,2773,Person D,1198.3,3161.3,240.0,3384.6,20.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916607.8214793,2774,Person D,1196.0,3163.5,480.0,3385.88,20.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916607.8995996,2775,Person D,1193.5,3165.8,240.0,3387.99,20.47,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916607.9777188,2776,Person D,1191.6,3167.7,560.0,3389.63,20.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916608.0714457,2777,Person D,1190.1,3169.6,240.0,3393.73,20.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916608.1808293,2778,Person D,1189.3,3171.2,560.0,3395.36,20.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916608.2589326,2779,Person D,1188.6,3173.1,160.0,3397.82,20.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916608.3370686,2780,Person D,1188.2,3174.9,640.0,3398.17,20.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916608.3995478,2781,Person D,1188.3,3176.9,160.0,3401.33,20.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916608.5089114,2782,Person D,1188.8,3178.6,640.0,3401.8,20.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916608.6026578,2783,Person D,1189.7,3180.0,160.0,3400.86,20.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916608.6807947,2784,Person D,1190.9,3181.2,480.0,3401.34,20.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916608.758914,2785,Person D,1192.6,3181.7,640.0,3398.65,20.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916608.8370352,2786,Person D,1193.9,3181.8,160.0,3395.14,20.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916608.9463844,2787,Person D,1195.3,3181.3,240.0,3393.98,20.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916609.0713763,2788,Person D,1196.4,3180.6,240.0,3392.69,20.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916609.1338713,2789,Person D,1197.7,3179.6,560.0,3393.04,20.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916609.1963668,2790,Person D,1198.8,3178.6,240.0,3392.69,20.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916609.290127,2791,Person D,1199.6,3177.4,560.0,3392.92,20.69,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916609.3994954,2792,Person D,1199.4,3176.5,0.0,3392.67,20.59,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916609.4775975,2793,Person D,1198.9,3175.6,640.0,3390.68,20.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916609.555714,2794,Person D,1197.5,3175.0,160.0,3390.8,20.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916609.6338334,2795,Person D,1195.6,3174.9,720.0,3391.04,20.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916609.711972,2796,Person D,1193.4,3175.4,160.0,3392.12,20.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916609.8213203,2797,Person D,1190.8,3176.2,640.0,3392.36,20.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916609.9150655,2798,Person D,1188.1,3177.2,240.0,3392.6,20.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916609.9775631,2799,Person D,1185.4,3178.2,390.0,3392.95,20.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916610.0713227,2800,Person D,1183.3,3179.3,240.0,3395.62,20.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916610.4306567,2801,Person D,1181.7,3180.2,320.0,3395.73,20.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916610.586897,2802,Person D,1180.6,3180.9,-80.0,3395.38,20.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916610.696259,2803,Person D,1179.7,3181.4,240.0,3392.22,20.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916610.7900026,2804,Person D,1179.7,3181.6,560.0,3392.68,20.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916610.914995,2805,Person D,1180.5,3181.4,390.0,3391.97,20.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916610.993118,2806,Person D,1182.2,3180.6,560.0,3390.57,20.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916611.1181056,2807,Person D,1184.3,3179.1,0.0,3385.66,20.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916611.2118504,2808,Person D,1186.8,3176.9,640.0,3380.76,20.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916611.289971,2809,Person D,1189.1,3174.5,160.0,3378.53,20.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916611.3681066,2810,Person D,1191.1,3171.6,720.0,3375.5,20.82,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916611.446226,2811,Person D,1192.6,3168.8,160.0,3374.79,20.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916611.5712166,2812,Person D,1193.6,3165.8,0.0,3370.8,20.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916611.680585,2813,Person D,1194.4,3162.7,640.0,3365.99,20.69,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916611.758705,2814,Person D,1194.0,3159.7,240.0,3363.18,20.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916611.8368242,2815,Person D,1192.6,3157.0,480.0,3361.77,20.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916611.914945,2816,Person D,1190.3,3154.6,240.0,3360.03,20.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916612.0242908,2817,Person D,1187.7,3152.9,480.0,3360.62,20.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916612.133679,2818,Person D,1185.1,3151.5,640.0,3358.5,20.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916612.211797,2819,Person D,1182.5,3150.1,560.0,3356.28,20.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916612.2899163,2820,Person D,1180.1,3149.1,480.0,3357.68,20.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916612.3680375,2821,Person D,1178.2,3148.0,240.0,3357.79,20.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916612.5086339,2822,Person D,1176.8,3147.3,160.0,3359.32,20.53,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916612.633624,2823,Person D,1176.0,3146.8,720.0,3358.5,20.59,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916612.7429912,2824,Person D,1175.7,3146.5,160.0,3359.32,20.53,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916612.8523624,2825,Person D,1175.4,3146.7,-80.0,3362.6,20.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916612.9617262,2826,Person D,1175.4,3147.2,240.0,3364.71,20.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916613.071095,2827,Person D,1175.6,3147.8,320.0,3366.94,20.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916613.164839,2828,Person D,1176.3,3148.6,390.0,3368.45,20.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916613.2429752,2829,Person D,1177.7,3149.4,240.0,3368.68,20.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916613.321075,2830,Person D,1178.2,3150.5,0.0,3369.73,20.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916613.3992138,2831,Person D,1177.8,3151.9,640.0,3369.51,20.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916613.477334,2832,Person D,1177.0,3153.2,560.0,3368.71,20.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916613.5710585,2833,Person D,1176.0,3155.0,240.0,3371.87,20.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916613.6491768,2834,Person D,1175.4,3156.6,160.0,3372.21,20.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916613.7272992,2835,Person D,1175.6,3157.7,560.0,3373.61,20.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916613.8054187,2836,Person D,1176.7,3158.1,720.0,3372.31,20.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916613.8991632,2837,Person D,1178.2,3158.0,160.0,3371.26,20.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
