timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789495016.350847,39207,Person E,1951.4,2817.4,-80.0,3431.78,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495016.4289687,39208,Person E,1950.3,2819.6,160.0,3430.95,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495016.5383146,39209,Person E,1948.7,2821.2,160.0,3426.78,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495016.6320596,39210,Person E,1947.0,2822.6,320.0,3425.96,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495016.725802,39211,Person E,1945.9,2823.9,320.0,3428.48,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495016.8039415,39212,Person E,1945.7,2824.3,720.0,3427.97,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495016.8820415,39213,Person E,1945.8,2823.7,160.0,3425.76,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495016.9914126,39214,Person E,1945.7,2822.9,-80.0,3424.0,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495017.1164021,39215,Person E,1945.3,2822.4,240.0,3424.77,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495017.2257676,39216,Person E,1944.5,2822.0,640.0,3424.2,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495017.2882833,39217,Person E,1943.7,2821.6,320.0,3423.95,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495017.382027,39218,Person E,1943.0,2821.4,320.0,3425.34,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495017.4601297,39219,Person E,1943.1,2821.4,240.0,3427.35,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495017.5851371,39220,Person E,1943.5,2821.3,160.0,3427.4,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495017.6632574,39221,Person E,1943.5,2820.9,160.0,3425.19,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495017.7413776,39222,Person E,1943.3,2820.8,320.0,3426.01,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495017.8194962,39223,Person E,1943.5,2820.9,320.0,3427.72,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495017.9132216,39224,Person E,1944.6,2820.5,160.0,3426.96,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495017.9913397,39225,Person E,1945.9,2819.6,-80.0,3424.75,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495018.0694625,39226,Person E,1947.0,2818.6,-80.0,3422.22,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495018.1475823,39227,Person E,1947.9,2817.9,240.0,3423.29,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495018.2257187,39228,Person E,1948.4,2817.2,160.0,3422.41,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495018.3038218,39229,Person E,1948.5,2816.7,320.0,3423.8,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495018.3975668,39230,Person E,1948.7,2816.4,320.0,3426.07,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495018.4913058,39231,Person E,1949.8,2816.1,240.0,3428.99,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495018.5694454,39232,Person E,1951.8,2815.5,-80.0,3432.5,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495018.6631699,39233,Person E,1953.9,2814.6,160.0,3432.34,35.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495018.756917,39234,Person E,1956.1,2814.2,320.0,3436.27,35.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495018.8350353,39235,Person E,1958.9,2814.0,320.0,3439.15,35.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495018.928776,39236,Person E,1962.1,2813.7,160.0,3438.09,35.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495019.0225387,39237,Person E,1965.0,2813.1,-80.0,3434.97,35.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495019.116263,39238,Person E,1967.4,2812.4,-80.0,3430.37,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495019.1943822,39239,Person E,1969.2,2811.8,240.0,3429.14,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495019.2881289,39240,Person E,1970.0,2811.2,160.0,3425.71,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495019.3662488,39241,Person E,1969.7,2810.9,320.0,3424.82,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495019.460009,39242,Person E,1968.7,2811.0,320.0,3427.6,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495019.5693607,39243,Person E,1967.5,2811.3,720.0,3427.92,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495019.6787438,39244,Person E,1965.9,2811.3,160.0,3427.1,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495019.7724705,39245,Person E,1963.7,2810.9,80.0,3423.25,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495019.8506072,39246,Person E,1961.5,2810.7,320.0,3423.82,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495019.928707,39247,Person E,1959.6,2810.3,640.0,3420.79,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495020.0068467,39248,Person E,1958.1,2809.6,-80.0,3416.04,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495020.0849464,39249,Person E,1956.8,2808.4,-160.0,3411.86,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495020.1943133,39250,Person E,1956.2,2806.9,240.0,3409.97,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495020.2724528,39251,Person E,1955.9,2805.4,160.0,3410.79,34.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495020.350556,39252,Person E,1955.1,2803.7,160.0,3409.08,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495020.4442983,39253,Person E,1954.1,2802.3,320.0,3410.72,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495020.538043,39254,Person E,1953.3,2801.3,320.0,3414.32,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495020.6474073,39255,Person E,1952.9,2800.7,720.0,3416.04,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495020.7255478,39256,Person E,1952.4,2800.1,160.0,3416.04,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495020.8036468,39257,Person E,1951.6,2799.9,80.0,3414.57,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495020.8973913,39258,Person E,1951.1,2800.3,320.0,3416.47,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495020.9911337,39259,Person E,1951.3,2801.0,320.0,3418.75,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495021.1005018,39260,Person E,1951.4,2801.8,160.0,3417.11,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495021.1786215,39261,Person E,1950.8,2802.5,-80.0,3413.11,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495021.2567437,39262,Person E,1949.4,2803.1,-80.0,3406.03,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495021.4286084,39263,Person E,1947.1,2803.7,160.0,3402.57,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495021.5379715,39264,Person E,1944.0,2803.7,80.0,3396.7,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495021.6317148,39265,Person E,1940.7,2803.6,320.0,3396.45,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495021.709854,39266,Person E,1937.8,2803.8,320.0,3401.18,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495021.7723503,39267,Person E,1935.7,2803.9,160.0,3403.45,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495021.866094,39268,Person E,1933.9,2803.6,160.0,3403.76,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495021.959817,39269,Person E,1931.4,2803.3,-80.0,3402.06,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495022.0691855,39270,Person E,1928.9,2803.4,320.0,3403.71,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495022.1316829,39271,Person E,1927.0,2803.3,640.0,3401.49,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495022.2098215,39272,Person E,1926.6,2802.9,320.0,3400.46,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495022.2879393,39273,Person E,1927.2,2801.9,-80.0,3397.74,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495022.3816626,39274,Person E,1927.8,2801.1,-80.0,3393.51,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495022.47541,39275,Person E,1927.9,2800.4,160.0,3391.24,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495022.553546,39276,Person E,1927.2,2799.3,160.0,3388.15,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495022.6316674,39277,Person E,1926.1,2798.3,320.0,3388.98,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495022.7097847,39278,Person E,1925.4,2797.4,320.0,3392.38,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495022.8191333,39279,Person E,1925.5,2796.5,160.0,3395.21,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495022.9128976,39280,Person E,1925.6,2795.3,-160.0,3394.39,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495022.991016,39281,Person E,1925.3,2794.5,-80.0,3393.2,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495023.0691357,39282,Person E,1924.1,2794.5,240.0,3393.66,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495023.1472363,39283,Person E,1922.6,2795.0,640.0,3393.36,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495023.2409823,39284,Person E,1921.8,2795.7,320.0,3394.75,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495023.3503478,39285,Person E,1921.8,2796.6,320.0,3398.66,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495023.4128625,39286,Person E,1923.0,2797.6,240.0,3403.19,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495023.5066051,39287,Person E,1924.9,2798.4,160.0,3406.34,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495023.5690815,39288,Person E,1926.3,2799.6,-80.0,3410.2,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495023.6628277,39289,Person E,1926.4,2801.4,-80.0,3410.61,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495023.7565734,39290,Person E,1925.8,2803.9,320.0,3411.61,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495023.834709,39291,Person E,1924.7,2807.4,-80.0,3415.91,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495023.9128115,39292,Person E,1922.7,2811.5,-80.0,3416.4,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495024.0065567,39293,Person E,1917.9,2816.7,-80.0,3409.85,33.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495024.084671,39294,Person E,1909.0,2823.1,0.0,3399.04,32.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495024.2096827,39295,Person E,1896.6,2829.8,160.0,3386.7,32.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495024.2878025,39296,Person E,1880.5,2836.4,160.0,3370.54,31.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495024.3659215,39297,Person E,1862.0,2842.8,320.0,3359.09,31.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495024.444041,39298,Person E,1843.3,2848.7,0.0,3357.71,31.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495024.5377648,39299,Person E,1826.3,2854.1,160.0,3363.27,31.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495024.662758,39300,Person E,1810.0,2858.8,560.0,3362.41,31.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495024.7721462,39301,Person E,1795.2,2862.4,320.0,3365.88,31.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495024.8815114,39302,Person E,1782.9,2865.0,320.0,3371.67,31.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495024.9439907,39303,Person E,1776.6,2865.1,160.0,3376.57,32.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495025.037731,39304,Person E,1776.0,2862.3,-80.0,3372.22,32.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495025.1158533,39305,Person E,1779.2,2858.7,160.0,3373.49,32.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495025.2095969,39306,Person E,1786.4,2856.3,240.0,3388.7,32.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495025.2720926,39307,Person E,1795.5,2854.4,80.0,3391.47,32.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495025.3658345,39308,Person E,1804.5,2852.7,-160.0,3391.22,32.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495025.475203,39309,Person E,1812.1,2850.9,-80.0,3388.51,32.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495025.6158216,39310,Person E,1819.3,2849.4,0.0,3388.03,32.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495025.709579,39311,Person E,1826.1,2847.9,160.0,3389.41,32.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495025.7720752,39312,Person E,1831.8,2846.1,160.0,3386.89,32.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495025.850175,39313,Person E,1834.9,2845.4,320.0,3387.37,32.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495025.9439213,39314,Person E,1837.2,2846.2,320.0,3391.42,32.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495026.0376632,39315,Person E,1839.6,2846.9,160.0,3392.43,33.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495026.1158013,39316,Person E,1842.7,2845.5,160.0,3393.96,33.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495026.193921,39317,Person E,1846.3,2843.1,80.0,3391.16,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495026.2720404,39318,Person E,1850.5,2840.8,240.0,3395.04,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495026.381408,39319,Person E,1855.8,2838.4,320.0,3397.54,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495026.4595115,39320,Person E,1861.6,2836.0,-80.0,3399.76,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495026.5376308,39321,Person E,1867.5,2833.9,320.0,3404.2,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495026.615751,39322,Person E,1873.8,2832.4,240.0,3408.92,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495026.6938868,39323,Person E,1879.9,2831.2,160.0,3410.86,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495026.787615,39324,Person E,1885.0,2829.8,160.0,3407.81,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495026.8813748,39325,Person E,1889.4,2828.7,320.0,3407.54,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495026.9438508,39326,Person E,1892.3,2828.9,240.0,3411.7,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495027.0219693,39327,Person E,1894.9,2830.0,640.0,3414.76,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495027.115716,39328,Person E,1897.1,2830.8,160.0,3413.93,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495027.2094572,39329,Person E,1898.4,2831.8,-80.0,3413.09,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495027.3032043,39330,Person E,1899.5,2832.8,320.0,3414.19,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495027.3813202,39331,Person E,1900.9,2833.1,320.0,3414.49,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495027.475067,39332,Person E,1902.1,2832.5,160.0,3410.63,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495027.5844321,39333,Person E,1903.0,2831.5,-80.0,3407.58,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495027.6469269,39334,Person E,1904.0,2830.3,240.0,3403.44,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495027.756295,39335,Person E,1905.3,2829.2,160.0,3405.68,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495027.8344169,39336,Person E,1906.3,2828.1,-80.0,3408.17,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495027.928177,39337,Person E,1906.7,2827.0,-80.0,3407.87,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495028.0062797,39338,Person E,1907.1,2826.3,320.0,3410.36,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495028.115647,39339,Person E,1907.9,2825.4,720.0,3410.09,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495028.2094076,39340,Person E,1908.8,2824.1,160.0,3408.43,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495028.287529,39341,Person E,1908.9,2823.0,-80.0,3405.93,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495028.365647,39342,Person E,1908.8,2822.7,320.0,3407.58,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495028.4437664,39343,Person E,1909.3,2822.7,320.0,3410.38,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495028.5531335,39344,Person E,1910.2,2822.8,160.0,3409.32,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495028.6625016,39345,Person E,1911.0,2822.6,160.0,3408.53,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495028.7406204,39346,Person E,1911.7,2821.9,-80.0,3406.31,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495028.8187215,39347,Person E,1912.8,2821.3,240.0,3409.09,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495028.8968449,39348,Person E,1914.0,2820.3,640.0,3408.83,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495028.990587,39349,Person E,1915.3,2819.5,320.0,3410.78,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495029.0999515,39350,Person E,1916.9,2819.1,320.0,3414.12,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495029.1780918,39351,Person E,1919.4,2818.8,240.0,3417.51,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495029.2562108,39352,Person E,1922.3,2818.3,160.0,3419.77,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495029.3499544,39353,Person E,1924.3,2817.7,160.0,3416.69,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495029.4436781,39354,Person E,1925.6,2817.5,320.0,3414.99,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
