timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790091886.612676,7357,Person E,1143.2,2086.0,0.0,2379.98,28.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091886.6907995,7358,Person E,1143.5,2086.4,0.0,2379.98,28.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091886.7694921,7359,Person E,1143.7,2086.7,0.0,2379.98,28.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091886.8788443,7360,Person E,1143.9,2086.9,0.0,2379.98,28.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091886.941921,7361,Person E,1144.0,2087.0,0.0,2379.98,28.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091887.0362191,7362,Person E,1144.0,2087.0,0.0,2379.98,28.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091887.1231236,7363,Person E,1144.0,2087.0,0.0,2379.98,28.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091887.2164023,7364,Person E,1144.0,2087.0,0.0,2379.98,28.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091887.3008442,7365,Person E,1144.0,2087.0,0.0,2379.98,28.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091887.379538,7366,Person E,1144.0,2087.0,0.0,2379.98,28.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091887.4814577,7367,Person E,1144.0,2087.0,0.0,2379.98,28.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091887.5595996,7368,Person E,1144.0,2087.0,0.0,2379.98,28.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091887.6417756,7369,Person E,1144.0,2087.0,0.0,2379.98,28.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091887.7366982,7370,Person E,1144.0,2087.0,0.0,2379.98,28.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091887.8309448,7371,Person E,1144.0,2087.0,0.0,2379.98,28.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091887.940947,7372,Person E,1144.0,2087.0,0.0,2379.98,28.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091888.0195203,7373,Person E,1144.0,2087.0,0.0,2379.98,28.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091888.1062338,7374,Person E,1144.0,2087.0,0.0,2379.98,28.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091888.1852896,7375,Person E,1144.0,2087.0,0.0,2379.98,28.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091888.295438,7376,Person E,1143.9,2086.8,-80.0,2377.75,28.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091888.3897035,7377,Person E,1143.7,2086.5,-80.0,2376.39,28.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091888.4602888,7378,Person E,1143.4,2086.0,-80.0,2374.15,28.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091888.5705929,7379,Person E,1143.1,2085.4,-80.0,2373.28,28.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091888.6424584,7380,Person E,1142.7,2084.7,-80.0,2371.92,28.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091888.7211585,7381,Person E,1141.9,2083.4,80.0,2364.74,28.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091888.8158398,7382,Person E,1140.6,2081.4,80.0,2356.19,28.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091888.9021237,7383,Person E,1138.8,2078.8,80.0,2348.53,28.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091888.9884005,7384,Person E,1136.5,2075.5,80.0,2339.99,28.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091889.107169,7385,Person E,1133.7,2071.6,80.0,2332.33,28.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091889.170637,7386,Person E,1130.6,2067.3,80.0,2325.15,28.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091889.249781,7387,Person E,1127.2,2062.6,80.0,2318.84,28.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091889.3440368,7388,Person E,1123.4,2057.5,80.0,2311.18,28.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091889.437881,7389,Person E,1119.3,2052.0,80.0,2305.36,28.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091889.5322995,7390,Person E,1114.9,2046.1,80.0,2299.06,28.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091889.6141155,7391,Person E,1110.5,2040.3,80.0,2292.75,28.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091889.701489,7392,Person E,1106.2,2034.7,80.0,2286.45,28.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091889.811962,7393,Person E,1102.1,2029.1,80.0,2279.75,28.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091889.8905988,7394,Person E,1098.2,2024.0,80.0,2276.56,28.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091889.9687376,7395,Person E,1094.6,2019.5,80.0,2275.61,28.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091890.0600567,7396,Person E,1090.8,2016.1,-80.0,2277.18,28.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091890.1552587,7397,Person E,1086.7,2013.7,-80.0,2278.3,27.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091890.233981,7398,Person E,1082.5,2012.5,-80.0,2280.81,27.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091890.3282986,7399,Person E,1077.9,2012.3,-80.0,2281.99,27.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091890.4221418,7400,Person E,1073.1,2013.1,-80.0,2283.67,27.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091890.595655,7401,Person E,1068.1,2014.9,-80.0,2285.37,27.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091890.6743412,7402,Person E,1063.6,2017.5,-240.0,2288.5,27.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091890.7526011,7403,Person E,1059.6,2020.9,-240.0,2291.19,27.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091890.8155262,7404,Person E,1056.2,2024.8,-240.0,2295.23,27.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091890.894737,7405,Person E,1053.2,2028.9,-240.0,2297.92,27.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091890.9729383,7406,Person E,1051.7,2033.1,80.0,2307.38,27.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091891.0515103,7407,Person E,1052.0,2037.5,80.0,2318.65,27.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091891.127734,7408,Person E,1053.9,2042.0,80.0,2329.48,27.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091891.2073436,7409,Person E,1057.5,2046.6,80.0,2339.44,27.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091891.309281,7410,Person E,1062.7,2051.4,80.0,2350.3,27.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091891.3954577,7411,Person E,1068.8,2056.3,-80.0,2357.01,27.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091891.481808,7412,Person E,1074.9,2061.5,-80.0,2362.78,27.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091891.592278,7413,Person E,1081.1,2066.6,-80.0,2365.07,27.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091891.6719224,7414,Person E,1086.9,2071.3,0.0,2363.72,27.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091891.7509658,7415,Person E,1091.5,2075.9,-80.0,2359.94,27.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091891.8608844,7416,Person E,1093.8,2080.1,-80.0,2355.25,27.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091891.9390233,7417,Person E,1093.7,2083.8,-80.0,2351.08,27.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091892.017839,7418,Person E,1091.2,2086.9,-80.0,2345.64,26.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091892.096556,7419,Person E,1086.5,2089.6,-80.0,2342.06,26.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091892.191421,7420,Person E,1080.1,2091.7,0.0,2339.85,26.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091892.2695436,7421,Person E,1073.1,2093.2,0.0,2338.52,26.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091892.3639252,7422,Person E,1065.6,2094.2,0.0,2337.66,26.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091892.4583142,7423,Person E,1057.4,2095.1,0.0,2335.9,26.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091892.544588,7424,Person E,1049.0,2096.2,0.0,2335.48,25.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091892.6389053,7425,Person E,1041.3,2097.2,0.0,2334.17,25.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091892.734633,7426,Person E,1034.7,2098.1,0.0,2333.76,25.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091892.8127716,7427,Person E,1029.0,2098.8,0.0,2332.03,25.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091892.907236,7428,Person E,1024.5,2099.5,0.0,2332.06,25.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091893.001514,7429,Person E,1020.9,2100.0,0.0,2330.76,25.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091893.0803013,7430,Person E,1017.7,2100.5,0.0,2330.37,25.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091893.2068715,7431,Person E,1014.5,2101.0,0.0,2329.08,25.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091893.2855487,7432,Person E,1011.9,2101.6,0.0,2331.74,25.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091893.3636875,7433,Person E,1010.0,2102.5,0.0,2335.74,25.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091893.4423325,7434,Person E,1008.2,2103.8,0.0,2339.4,25.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091893.5442913,7435,Person E,1006.3,2105.6,0.0,2342.2,25.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091893.6234903,7436,Person E,1004.3,2107.8,0.0,2345.03,25.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091893.7102318,7437,Person E,1002.4,2110.7,80.0,2350.1,24.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091893.7964234,7438,Person E,1000.4,2114.2,80.0,2355.18,24.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091893.8901672,7439,Person E,998.5,2118.4,80.0,2360.69,24.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091894.0001361,7440,Person E,996.6,2123.2,80.0,2365.8,24.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091894.0632415,7441,Person E,994.7,2128.6,80.0,2370.02,24.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091894.149548,7442,Person E,992.4,2134.4,80.0,2374.65,24.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091894.2408547,7443,Person E,989.6,2140.5,80.0,2379.3,24.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091894.327583,7444,Person E,986.7,2146.7,80.0,2383.54,24.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091894.4531293,7445,Person E,983.9,2152.5,0.0,2383.22,24.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091894.5690153,7446,Person E,981.3,2157.7,0.0,2381.5,24.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091894.6639457,7447,Person E,978.7,2162.1,0.0,2379.36,23.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091894.7190108,7448,Person E,976.1,2165.7,0.0,2377.23,23.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091894.8133533,7449,Person E,973.4,2168.5,0.0,2375.1,23.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091894.8759463,7450,Person E,970.8,2170.6,0.0,2374.29,23.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091894.954547,7451,Person E,968.2,2172.0,0.0,2372.17,23.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091895.0332327,7452,Person E,965.6,2172.7,0.0,2370.45,23.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091895.1280508,7453,Person E,963.0,2172.7,0.0,2368.73,23.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091895.2223973,7454,Person E,960.5,2172.1,0.0,2367.92,23.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091895.3637235,7455,Person E,958.1,2171.3,0.0,2366.21,23.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091895.4262943,7456,Person E,955.7,2170.5,0.0,2364.49,23.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091895.5049033,7457,Person E,953.4,2169.8,0.0,2363.69,23.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091895.57558,7458,Person E,951.2,2169.1,0.0,2361.97,23.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091895.6546543,7459,Person E,949.1,2168.5,0.0,2361.18,23.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091895.7575524,7460,Person E,947.0,2167.8,0.0,2359.46,23.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091895.8281116,7461,Person E,945.2,2167.2,0.0,2359.46,23.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091895.9274778,7462,Person E,943.6,2166.7,0.0,2359.46,23.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091896.0610626,7463,Person E,942.2,2166.3,0.0,2359.46,23.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091896.1242409,7464,Person E,941.0,2165.9,0.0,2359.46,23.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091896.2109556,7465,Person E,940.0,2165.6,0.0,2359.46,23.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091896.2976055,7466,Person E,939.2,2165.4,0.0,2359.46,23.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091896.375692,7467,Person E,938.6,2165.2,0.0,2359.46,23.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091896.4856951,7468,Person E,938.2,2165.1,0.0,2359.46,23.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091896.5644605,7469,Person E,938.0,2165.0,0.0,2359.46,23.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091896.6432872,7470,Person E,938.0,2165.0,0.0,2359.46,23.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091896.7539468,7471,Person E,938.0,2165.0,0.0,2359.46,23.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091896.8322003,7472,Person E,938.0,2165.0,0.0,2359.46,23.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091896.9112356,7473,Person E,938.0,2165.0,0.0,2359.46,23.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091896.997492,7474,Person E,938.0,2165.0,0.0,2359.46,23.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091897.0912366,7475,Person E,938.0,2165.0,0.0,2359.46,23.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091897.1778336,7476,Person E,938.0,2165.0,0.0,2359.46,23.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091897.268178,7477,Person E,938.0,2165.0,0.0,2359.46,23.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091897.378544,7478,Person E,938.0,2165.0,0.0,2359.46,23.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091897.457255,7479,Person E,938.0,2165.0,0.0,2359.46,23.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091897.5360563,7480,Person E,938.0,2165.0,0.0,2359.46,23.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091897.6223154,7481,Person E,938.0,2165.0,0.0,2359.46,23.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091897.7166095,7482,Person E,938.0,2165.0,0.0,2359.46,23.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091897.8326318,7483,Person E,938.0,2165.0,0.0,2359.46,23.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091897.8956347,7484,Person E,938.0,2165.0,0.0,2359.46,23.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091897.9823081,7485,Person E,938.0,2165.0,0.0,2359.46,23.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091898.0609055,7486,Person E,938.0,2165.0,0.0,2359.46,23.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091898.1547415,7487,Person E,938.0,2165.0,0.0,2359.46,23.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091898.233386,7488,Person E,938.0,2165.0,0.0,2359.46,23.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091898.3409495,7489,Person E,938.0,2165.0,0.0,2359.46,23.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091898.4246542,7490,Person E,938.0,2165.0,0.0,2359.46,23.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091898.5190053,7491,Person E,938.0,2165.0,0.0,2359.46,23.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091898.6052294,7492,Person E,938.0,2165.0,0.0,2359.46,23.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091898.6915033,7493,Person E,938.0,2165.0,0.0,2359.46,23.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091898.7877975,7494,Person E,938.0,2165.0,0.0,2359.46,23.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091898.8739562,7495,Person E,938.0,2165.0,0.0,2359.46,23.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091898.952703,7496,Person E,938.0,2165.0,0.0,2359.46,23.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091899.0783877,7497,Person E,938.0,2165.0,0.0,2359.46,23.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091899.1490097,7498,Person E,938.0,2165.0,0.0,2359.46,23.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091899.2195606,7499,Person E,938.0,2165.0,0.0,2359.46,23.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091899.3305118,7500,Person E,938.0,2165.0,0.0,2359.46,23.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091899.4091747,7501,Person E,938.0,2165.0,0.0,2359.46,23.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091899.4878795,7502,Person E,938.0,2165.0,0.0,2359.46,23.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091899.5817285,7503,Person E,938.6,2165.0,160.0,2361.86,23.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091899.6921303,7504,Person E,939.7,2165.0,160.0,2363.86,23.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091899.7626576,7505,Person E,940.8,2164.5,0.0,2359.28,23.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091899.8418152,7506,Person E,941.7,2163.4,0.0,2352.98,23.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091899.9522414,7507,Person E,942.3,2161.6,0.0,2345.37,23.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091900.0465543,7508,Person E,942.6,2159.2,0.0,2338.67,23.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091900.1247227,7509,Person E,942.7,2156.2,0.0,2332.37,23.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091900.2033484,7510,Person E,942.5,2152.7,0.0,2326.58,23.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091900.2910151,7511,Person E,942.1,2148.6,0.0,2320.29,23.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091900.4095478,7512,Person E,941.4,2144.0,0.0,2314.5,23.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091900.4729226,7513,Person E,939.9,2138.9,0.0,2309.12,23.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091900.5510619,7514,Person E,937.7,2133.3,0.0,2303.74,23.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
