timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789491764.0857594,2660,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491764.179519,2661,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491764.2732446,2662,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491764.3669894,2663,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491764.4607496,2664,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491764.53885,2665,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491764.6169698,2666,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491764.7107322,2667,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491764.8044596,2668,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491764.913825,2669,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491765.0075688,2670,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491765.0857077,2671,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491765.1638262,2672,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491765.241927,2673,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491765.3356733,2674,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491765.4294338,2675,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491765.5388048,2676,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491765.6325445,2677,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491765.726269,2678,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491765.8200119,2679,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491765.8981507,2680,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491765.976271,2681,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491766.0543907,2682,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491766.1637578,2683,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491766.2418609,2684,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491766.3199804,2685,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491766.4293494,2686,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491766.4918442,2687,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491766.601208,2688,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491766.6949577,2689,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491766.7730908,2690,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491766.8511941,2691,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491766.944954,2692,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491767.023054,2693,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491767.1168022,2694,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491767.2105415,2695,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491767.28868,2696,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491767.3980482,2697,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491767.4917748,2698,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491767.5698938,2699,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491767.6480114,2700,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491767.7573814,2701,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491767.8355181,2702,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491767.9292417,2703,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491768.0229883,2704,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491768.1011274,2705,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491768.1792245,2706,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491768.3042357,2707,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491768.38234,2708,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491768.5229554,2709,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491768.601074,2710,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491768.6791906,2711,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491768.7573152,2712,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491768.835433,2713,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491768.9291928,2714,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491769.007293,2715,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491769.0854123,2716,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491769.163552,2717,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491769.2572792,2718,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491769.366662,2719,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491769.460407,2720,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491769.522902,2721,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491769.601022,2722,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491769.7103891,2723,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491769.8041327,2724,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491769.882254,2725,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491769.9603722,2726,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491770.0541155,2727,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491770.163484,2728,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491770.257226,2729,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491770.335327,2730,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491770.397822,2731,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491770.4915857,2732,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491770.58531,2733,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491770.679056,2734,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491770.757176,2735,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491770.8509362,2736,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491770.9446597,2737,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491771.0384064,2738,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491771.1477714,2739,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491771.2258902,2740,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491771.2884066,2741,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491771.3821485,2742,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491771.491496,2743,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491771.5852432,2744,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491771.679004,2745,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491771.7571037,2746,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491771.8352234,2747,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491771.9289875,2748,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491772.022713,2749,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491772.1008499,2750,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491772.2102208,2751,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491772.2883368,2752,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491772.3820636,2753,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491772.4758074,2754,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491772.553926,2755,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491772.6320634,2756,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491772.7257874,2757,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491772.8195338,2758,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491772.9132738,2759,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491772.9913974,2760,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491773.0695326,2761,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491773.1945295,2762,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491773.288252,2763,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491773.3820114,2764,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491773.4601116,2765,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491773.5382323,2766,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491773.616351,2767,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491773.7257383,2768,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491773.819482,2769,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491773.8975847,2770,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491774.0069537,2771,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491774.1319447,2772,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491774.21006,2773,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491774.288182,2774,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491774.3663025,2775,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491774.428798,2776,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491774.5225396,2777,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491774.600659,2778,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491774.6944015,2779,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491774.788165,2780,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491774.8662844,2781,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491774.9443853,2782,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491775.053752,2783,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491775.1162484,2784,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491775.2100117,2785,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491775.3037548,2786,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491775.4287312,2787,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491775.5224893,2788,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491775.6318371,2789,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491775.7099571,2790,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491775.7880769,2791,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491775.8661973,2792,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491775.9599435,2793,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491776.053687,2794,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491776.1318223,2795,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491776.2099426,2796,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491776.2880619,2797,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491776.3974097,2798,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491776.4911542,2799,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491776.5692925,2800,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491776.6474125,2801,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491776.7411368,2802,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491776.8192592,2803,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491776.928623,2804,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491777.0067637,2805,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491777.0848823,2806,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491777.209877,2807,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491777.3192408,2808,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491777.397345,2809,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491777.475481,2810,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491777.5379758,2811,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491777.6160762,2812,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491777.7098405,2813,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491777.8035636,2814,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491777.881683,2815,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491777.975446,2816,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491778.0691915,2817,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491778.1629162,2818,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491778.2566602,2819,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491778.3347964,2820,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491778.4129186,2821,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491778.5066392,2822,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491778.6160274,2823,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491778.6941283,2824,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491778.772266,2825,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491778.8659928,2826,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491778.9441128,2827,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491779.0691047,2828,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491779.1472232,2829,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491779.22536,2830,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491779.3034804,2831,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491779.3972251,2832,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491779.4909508,2833,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491779.6315668,2834,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491779.7097023,2835,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491779.787821,2836,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491779.8659418,2837,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491779.9440408,2838,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491780.0534103,2839,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491780.1315312,2840,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491780.2096674,2841,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491780.2877877,2842,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491780.381511,2843,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491780.4752548,2844,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491780.5533745,2845,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491780.6471379,2846,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491780.725259,2847,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491780.8502288,2848,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491780.928352,2849,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491781.006469,2850,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491781.084607,2851,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491781.2096019,2852,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491781.2720745,2853,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491781.365819,2854,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491781.4595816,2855,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491781.5377014,2856,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491781.615821,2857,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491781.7251875,2858,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491781.8189151,2859,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491781.8970516,2860,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491781.9751518,2861,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491782.0845387,2862,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491782.162642,2863,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491782.2720263,2864,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
