timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789493795.45606,25487,Person E,1895.0,2812.9,-80.0,3407.87,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493795.5341835,25488,Person E,1896.0,2814.7,160.0,3409.82,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493795.6123185,25489,Person E,1897.2,2816.8,-80.0,3410.07,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493795.6904185,25490,Person E,1898.0,2819.5,0.0,3411.41,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493795.8154116,25491,Person E,1898.1,2822.6,640.0,3410.59,33.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493795.8935335,25492,Person E,1897.6,2825.6,160.0,3407.26,33.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493795.9872775,25493,Person E,1896.9,2827.6,-80.0,3403.09,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493796.1278906,25494,Person E,1896.2,2828.9,-80.0,3398.93,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493796.2060096,25495,Person E,1895.5,2829.6,160.0,3397.82,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493796.284131,25496,Person E,1894.2,2829.8,160.0,3395.89,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493796.3934982,25497,Person E,1892.8,2829.6,320.0,3398.39,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493796.4716177,25498,Person E,1891.8,2829.4,320.0,3402.57,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493796.5497546,25499,Person E,1891.5,2829.2,-80.0,3406.73,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493796.627875,25500,Person E,1892.3,2828.2,160.0,3407.56,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493796.7059734,25501,Person E,1894.0,2826.9,-80.0,3409.21,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493796.7840931,25502,Person E,1895.9,2826.3,240.0,3412.8,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493796.887818,25503,Person E,1897.5,2826.5,80.0,3413.63,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493796.9659572,25504,Person E,1898.9,2826.9,80.0,3410.04,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493797.0676994,25505,Person E,1899.7,2827.1,-80.0,3403.94,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493797.161444,25506,Person E,1900.2,2827.5,-80.0,3402.0,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493797.23956,25507,Person E,1900.4,2827.6,160.0,3400.34,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493797.3184996,25508,Person E,1899.9,2827.4,-160.0,3398.12,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493797.3966005,25509,Person E,1899.5,2827.0,320.0,3401.18,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493797.5216293,25510,Person E,1899.8,2826.3,320.0,3403.44,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
