timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790362190.2624257,4571,Person A,738.4,1435.8,-240.0,1791.54,22.51,True,Active,hafsa,None,Normal,1: Walking
1790362190.3568938,4572,Person A,722.9,1479.3,-160.0,1822.41,21.81,True,Active,hafsa,None,Normal,1: Walking
1790362190.445392,4573,Person A,707.7,1521.9,-80.0,1839.21,20.83,True,Active,hafsa,None,Normal,1: Walking
1790362190.5337052,4574,Person A,690.9,1562.6,-80.0,1852.08,19.85,True,Active,hafsa,None,Normal,1: Walking
1790362190.6182466,4575,Person A,672.0,1602.5,0.0,1854.05,18.52,True,Active,hafsa,None,Normal,1: Walking
1790362190.6909556,4576,Person A,652.4,1639.9,80.0,1852.89,17.2,True,Active,hafsa,None,Normal,1: Walking
1790362190.7933097,4577,Person A,632.5,1675.6,80.0,1862.34,15.8,True,Active,hafsa,None,Normal,1: Walking
1790362190.8876898,4578,Person A,610.3,1709.3,-80.0,1883.08,14.39,True,Active,hafsa,None,Normal,1: Walking
1790362190.9742777,4579,Person A,585.0,1739.8,-80.0,1889.81,12.78,True,Active,hafsa,None,Normal,1: Walking
1790362191.0575192,4580,Person A,554.5,1764.4,-160.0,1885.46,11.29,True,Active,hafsa,None,Normal,1: Walking
1790362191.1403933,4581,Person A,518.0,1784.6,-160.0,1884.54,9.81,True,Active,hafsa,None,Normal,1: Walking
1790362191.2363327,4582,Person A,477.4,1803.6,-240.0,1901.41,8.19,True,Active,hafsa,None,Normal,1: Walking
1790362191.3424804,4583,Person A,435.0,1822.2,-320.0,1918.83,6.88,True,Active,hafsa,None,Normal,1: Walking
1790362191.4507763,4584,Person A,391.2,1839.6,-320.0,1925.5,5.69,True,Active,hafsa,None,Normal,1: Walking
1790362191.523102,4585,Person A,345.9,1856.9,-320.0,1935.78,4.03,True,Active,hafsa,None,Normal,1: Walking
1790362191.601376,4586,Person A,298.7,1872.4,-320.0,1926.5,2.26,True,Active,hafsa,None,Normal,1: Walking
1790362191.6822526,4587,Person A,249.8,1886.8,-240.0,1936.08,0.53,True,Active,hafsa,None,Normal,1: Walking
1790362191.7743423,4588,Person A,200.4,1898.9,-160.0,1945.17,-0.77,True,Active,hafsa,None,Normal,1: Walking
1790362191.897574,4589,Person A,152.5,1910.9,-160.0,1963.95,-1.78,True,Active,hafsa,None,Normal,1: Walking
1790362191.9890883,4590,Person A,106.2,1924.4,-80.0,1986.23,-2.71,True,Active,hafsa,None,Normal,1: Walking
1790362192.1137524,4591,Person A,60.0,1939.2,0.0,2009.95,-4.02,True,Active,hafsa,None,Normal,1: Walking
1790362192.197023,4592,Person A,13.7,1955.0,0.0,2049.02,-5.38,True,Active,hafsa,None,Normal,1: Walking
1790362192.3124838,4593,Person A,-33.8,1970.7,160.0,2076.5,-6.78,True,Active,hafsa,None,Normal,1: Walking
1790362192.407716,4594,Person A,-82.9,1985.9,160.0,2089.65,-8.25,True,Active,hafsa,None,Normal,1: Walking
1790362192.4998507,4595,Person A,-133.8,1999.5,240.0,2100.39,-10.23,True,Active,hafsa,None,Normal,1: Walking
1790362192.561861,4596,Person A,-185.3,2011.4,80.0,2090.61,-12.12,True,Active,hafsa,None,Normal,1: Walking
1790362192.6613874,4597,Person A,-237.2,2019.4,80.0,2077.32,-13.96,True,Active,hafsa,None,Normal,1: Walking
1790362192.7426205,4598,Person A,-290.9,2023.2,80.0,2061.37,-15.85,True,Active,hafsa,None,Normal,1: Walking
1790362192.8205476,4599,Person A,-345.4,2024.4,0.0,2065.88,-17.06,True,Active,hafsa,None,Normal,1: Walking
1790362192.929441,4600,Person A,-401.2,2022.3,0.0,2068.45,-18.37,True,Active,hafsa,None,Normal,1: Walking
1790362192.992224,4601,Person A,-458.3,2017.5,80.0,2082.5,-19.99,True,Active,hafsa,None,Normal,1: Walking
1790362193.0868125,4602,Person A,-517.8,2009.3,160.0,2110.24,-21.9,True,Active,hafsa,None,Normal,1: Walking
1790362193.1705172,4603,Person A,-580.0,1999.3,160.0,2145.03,-23.84,True,Active,hafsa,None,Normal,1: Walking
1790362193.2807467,4604,Person A,-642.8,1988.1,80.0,2164.98,-25.38,True,Active,hafsa,None,Normal,1: Walking
1790362193.3736541,4605,Person A,-701.5,1976.3,80.0,2172.6,-26.22,True,Active,hafsa,None,Normal,1: Walking
1790362193.4456637,4606,Person A,-755.4,1966.2,80.0,2175.25,-26.72,True,Active,hafsa,None,Normal,1: Walking
1790362193.5118427,4607,Person A,-805.6,1956.7,240.0,2167.08,-27.57,True,Active,hafsa,None,Normal,1: Walking
1790362193.6047862,4608,Person A,-852.2,1947.5,320.0,2152.84,-28.55,True,Active,hafsa,None,Normal,1: Walking
1790362193.7023003,4609,Person A,-899.0,1934.6,390.0,2135.69,-30.19,True,Active,hafsa,None,Normal,1: Walking
1790362193.7900245,4610,Person A,-943.7,1918.8,480.0,2113.25,-31.34,True,Active,hafsa,None,Normal,1: Walking
1790362193.850762,4611,Person A,-985.0,1898.4,480.0,2082.94,-32.69,True,Active,hafsa,None,Normal,1: Walking
1790362193.9342177,4612,Person A,-1020.2,1872.5,390.0,2045.46,-33.84,True,Active,hafsa,None,Normal,1: Walking
1790362194.0180397,4613,Person A,-1050.1,1838.8,390.0,2000.05,-35.66,True,Active,hafsa,None,Normal,1: Walking
1790362194.110141,4614,Person A,-1074.9,1799.5,320.0,1956.0,-36.96,True,Active,hafsa,None,Normal,1: Walking
1790362194.2034426,4615,Person A,-1098.4,1758.4,320.0,1947.68,-37.85,True,Active,hafsa,None,Normal,1: Walking
1790362194.2731009,4616,Person A,-1121.5,1717.1,390.0,1950.02,-38.32,True,Active,hafsa,None,Normal,1: Walking
1790362194.3943367,4617,Person A,-1140.9,1677.0,240.0,1934.74,-38.22,True,Active,hafsa,None,Normal,1: Walking
1790362194.4577768,4618,Person A,-1155.5,1640.2,240.0,1923.58,-37.65,True,Active,hafsa,None,Normal,1: Walking
1790362194.5560522,4619,Person A,-1163.2,1607.6,320.0,1906.62,-37.13,True,Active,hafsa,None,Normal,1: Walking
1790362194.6352313,4620,Person A,-1168.3,1576.8,320.0,1887.73,-37.53,True,Active,hafsa,None,Normal,1: Walking
1790362194.7190874,4621,Person A,-1170.7,1548.6,240.0,1866.56,-37.99,True,Active,hafsa,None,Normal,1: Walking
1790362194.8094203,4622,Person A,-1172.3,1520.6,240.0,1829.64,-39.14,True,Active,hafsa,None,Normal,1: Walking
1790362194.9036956,4623,Person A,-1170.9,1495.3,240.0,1791.5,-40.02,True,Active,hafsa,None,Normal,1: Walking
1790362194.9772713,4624,Person A,-1169.3,1469.5,320.0,1746.03,-41.63,True,Active,hafsa,None,Normal,1: Walking
1790362195.0702057,4625,Person A,-1166.7,1440.3,390.0,1708.53,-43.17,True,Active,hafsa,None,Normal,1: Walking
1790362195.1459913,4626,Person A,-1162.5,1406.9,390.0,1671.02,-44.3,True,Active,hafsa,None,Normal,1: Walking
1790362195.2431772,4627,Person A,-1160.3,1369.2,480.0,1639.23,-45.79,True,Active,hafsa,None,Normal,1: Walking
1790362195.3396952,4628,Person A,-1160.0,1327.6,560.0,1612.15,-46.63,True,Active,hafsa,None,Normal,1: Walking
1790362195.4430504,4629,Person A,-1160.6,1283.3,480.0,1580.69,-47.05,True,Active,hafsa,None,Normal,1: Walking
1790362195.530947,4630,Person A,-1158.9,1239.1,390.0,1548.13,-47.04,True,Active,hafsa,None,Normal,1: Walking
1790362195.601919,4631,Person A,-1154.6,1195.1,390.0,1512.02,-47.01,True,Active,hafsa,None,Normal,1: Walking
1790362195.6700675,4632,Person A,-1146.3,1154.1,390.0,1472.16,-46.73,True,Active,hafsa,None,Normal,1: Walking
1790362195.76824,4633,Person A,-1134.7,1116.0,390.0,1433.66,-46.27,True,Active,hafsa,None,Normal,1: Walking
1790362195.8536036,4634,Person A,-1117.7,1084.3,320.0,1398.66,-45.06,True,Active,hafsa,None,Normal,1: Walking
1790362195.9432814,4635,Person A,-1095.9,1057.0,480.0,1360.56,-44.34,True,Active,hafsa,None,Normal,1: Walking
1790362196.0281675,4636,Person A,-1070.5,1033.5,560.0,1325.55,-43.53,True,Active,hafsa,None,Normal,1: Walking
1790362196.1480527,4637,Person A,-1040.6,1013.1,560.0,1284.17,-43.01,True,Active,hafsa,None,Normal,1: Walking
1790362196.2473538,4638,Person A,-1007.0,993.4,560.0,1235.72,-42.57,True,Active,hafsa,None,Normal,1: Walking
1790362196.3602753,4639,Person A,-971.3,973.8,480.0,1190.03,-42.24,True,Active,hafsa,None,Normal,1: Walking
1790362196.454768,4640,Person A,-934.8,951.7,480.0,1133.75,-42.64,True,Active,hafsa,None,Normal,1: Walking
1790362196.5448256,4641,Person A,-897.2,926.1,480.0,1064.67,-43.29,True,Active,hafsa,None,Normal,1: Walking
1790362196.6209764,4642,Person A,-859.5,897.7,390.0,1004.32,-43.79,True,Active,hafsa,None,Normal,1: Walking
1790362196.712107,4643,Person A,-821.9,867.2,390.0,951.94,-43.89,True,Active,hafsa,None,Normal,1: Walking
1790362196.8008275,4644,Person A,-784.8,833.2,320.0,896.14,-43.69,True,Active,hafsa,None,Normal,1: Walking
1790362196.901234,4645,Person A,-747.6,797.9,240.0,848.32,-43.04,True,Active,hafsa,None,Normal,1: Walking
1790362196.981551,4646,Person A,-710.5,761.6,240.0,807.07,-42.19,True,Active,hafsa,None,Normal,1: Walking
1790362197.0656488,4647,Person A,-673.4,726.2,240.0,772.82,-40.8,True,Active,hafsa,None,Normal,1: Walking
1790362197.1450427,4648,Person A,-636.5,693.0,160.0,743.08,-38.94,True,Active,hafsa,None,Normal,1: Walking
1790362197.225552,4649,Person A,-599.3,662.3,160.0,716.0,-36.71,True,Active,hafsa,None,Normal,1: Walking
1790362197.2934694,4650,Person A,-561.1,636.1,160.0,690.06,-34.01,True,Active,hafsa,None,Normal,1: Walking
1790362197.3814414,4651,Person A,-521.9,615.1,80.0,658.38,-30.89,True,Active,hafsa,None,Normal,1: Walking
1790362197.4528494,4652,Person A,-481.2,599.3,80.0,635.95,-26.93,True,Active,hafsa,None,Normal,1: Walking
1790362197.5575995,4653,Person A,-438.9,588.0,80.0,620.08,-22.47,True,Active,hafsa,None,Normal,1: Walking
1790362197.6577663,4654,Person A,-395.5,581.1,80.0,607.84,-17.72,True,Active,hafsa,None,Normal,1: Walking
1790362197.7465959,4655,Person A,-350.7,577.3,80.0,596.56,-12.69,True,Active,hafsa,None,Normal,1: Walking
1790362197.8164477,4656,Person A,-304.4,575.3,80.0,583.37,-7.78,True,Active,hafsa,None,Normal,1: Walking
1790362197.915164,4657,Person A,-256.5,573.9,-80.0,571.59,-2.61,True,Active,hafsa,None,Normal,1: Walking
1790362198.0061727,4658,Person A,-207.2,572.7,-160.0,566.6,2.63,True,Active,hafsa,None,Normal,1: Walking
1790362198.0879383,4659,Person A,-156.9,571.4,-160.0,565.99,7.61,True,Active,hafsa,None,Normal,1: Walking
1790362198.1708848,4660,Person A,-105.9,569.7,-240.0,568.68,12.59,True,Active,hafsa,None,Normal,1: Walking
1790362198.2700038,4661,Person A,-55.4,568.7,-320.0,579.58,16.75,True,Active,hafsa,None,Normal,1: Walking
1790362198.371416,4662,Person A,-5.6,568.1,-320.0,599.02,20.52,True,Active,hafsa,None,Normal,1: Walking
1790362198.4603531,4663,Person A,42.9,568.0,-390.0,623.45,23.44,True,Active,hafsa,None,Normal,1: Walking
1790362198.5519693,4664,Person A,89.7,568.7,-480.0,650.76,25.78,True,Active,hafsa,None,Normal,1: Walking
1790362198.6598203,4665,Person A,134.8,570.7,-480.0,681.77,27.99,True,Active,hafsa,None,Normal,1: Walking
1790362198.738271,4666,Person A,178.3,575.0,-480.0,715.81,29.82,True,Active,hafsa,None,Normal,1: Walking
1790362198.8269024,4667,Person A,220.1,582.4,-390.0,754.78,31.29,True,Active,hafsa,None,Normal,1: Walking
1790362198.897171,4668,Person A,260.2,592.7,-390.0,793.66,32.55,True,Active,hafsa,None,Normal,1: Walking
1790362198.9814372,4669,Person A,298.7,605.9,-390.0,831.77,33.58,True,Active,hafsa,None,Normal,1: Walking
1790362199.0640042,4670,Person A,335.0,622.2,-390.0,867.58,34.15,True,Active,hafsa,None,Normal,1: Walking
1790362199.149413,4671,Person A,369.9,640.9,-480.0,903.78,34.82,True,Active,hafsa,None,Normal,1: Walking
1790362199.2447963,4672,Person A,403.5,661.4,-560.0,940.68,35.48,True,Active,hafsa,None,Normal,1: Walking
1790362199.376122,4673,Person A,435.4,683.7,-480.0,976.48,35.5,True,Active,hafsa,None,Normal,1: Walking
1790362199.4432302,4674,Person A,465.1,707.8,-480.0,1010.11,35.04,True,Active,hafsa,None,Normal,1: Walking
1790362199.521488,4675,Person A,492.3,733.8,-480.0,1045.71,34.48,True,Active,hafsa,None,Normal,1: Walking
1790362199.5935419,4676,Person A,517.7,761.3,-480.0,1083.94,34.25,True,Active,hafsa,None,Normal,1: Walking
1790362199.7228806,4677,Person A,541.8,789.6,-390.0,1123.33,34.3,True,Active,hafsa,None,Normal,1: Walking
1790362199.8012185,4678,Person A,564.9,818.8,-320.0,1164.68,34.4,True,Active,hafsa,None,Normal,1: Walking
1790362199.8684828,4679,Person A,587.0,850.2,-240.0,1215.65,34.07,True,Active,hafsa,None,Normal,1: Walking
1790362199.9404998,4680,Person A,609.7,884.2,-320.0,1276.39,34.01,True,Active,hafsa,None,Normal,1: Walking
1790362200.0270927,4681,Person A,631.2,920.5,-320.0,1324.91,33.49,True,Active,hafsa,None,Normal,1: Walking
1790362200.178402,4682,Person A,649.1,957.9,-320.0,1351.01,32.45,True,Active,hafsa,None,Normal,1: Walking
1790362200.2612398,4683,Person A,663.5,995.6,-320.0,1370.8,31.24,True,Active,hafsa,None,Normal,1: Walking
1790362200.337273,4684,Person A,676.5,1033.1,-390.0,1396.03,30.57,True,Active,hafsa,None,Normal,1: Walking
1790362200.4009464,4685,Person A,688.4,1070.5,-240.0,1425.91,29.91,True,Active,hafsa,None,Normal,1: Walking
1790362200.4867747,4686,Person A,697.7,1107.9,-240.0,1451.59,28.97,True,Active,hafsa,None,Normal,1: Walking
1790362200.5714493,4687,Person A,701.5,1144.6,-240.0,1458.51,27.39,True,Active,hafsa,None,Normal,1: Walking
1790362200.7063365,4688,Person A,699.9,1179.8,-240.0,1461.55,26.06,True,Active,hafsa,None,Normal,1: Walking
1790362200.7720284,4689,Person A,695.0,1213.5,-320.0,1485.18,25.18,True,Active,hafsa,None,Normal,1: Walking
1790362200.8578923,4690,Person A,685.5,1245.1,-390.0,1507.0,24.25,True,Active,hafsa,None,Normal,1: Walking
1790362200.9444036,4691,Person A,673.1,1275.9,-390.0,1537.86,23.25,True,Active,hafsa,None,Normal,1: Walking
1790362201.0344388,4692,Person A,661.5,1308.6,-480.0,1588.39,22.54,True,Active,hafsa,None,Normal,1: Walking
1790362201.1381834,4693,Person A,653.0,1344.8,-480.0,1656.81,22.2,True,Active,hafsa,None,Normal,1: Walking
1790362201.2263901,4694,Person A,649.2,1385.2,-390.0,1740.93,22.71,True,Active,hafsa,None,Normal,1: Walking
1790362201.3326278,4695,Person A,648.5,1428.6,-320.0,1812.32,22.86,True,Active,hafsa,None,Normal,1: Walking
1790362201.3976266,4696,Person A,647.8,1471.7,-240.0,1837.88,22.25,True,Active,hafsa,None,Normal,1: Walking
1790362201.4738247,4697,Person A,649.9,1515.2,-240.0,1863.27,21.8,True,Active,hafsa,None,Normal,1: Walking
1790362201.5675502,4698,Person A,652.7,1559.0,-240.0,1874.81,20.94,True,Active,hafsa,None,Normal,1: Walking
1790362201.647014,4699,Person A,653.0,1601.2,-160.0,1876.69,19.78,True,Active,hafsa,None,Normal,1: Walking
1790362201.7307284,4700,Person A,650.4,1640.1,-80.0,1860.06,18.59,True,Active,hafsa,None,Normal,1: Walking
1790362201.822612,4701,Person A,644.0,1675.7,-80.0,1850.46,17.06,True,Active,hafsa,None,Normal,1: Walking
1790362201.9171557,4702,Person A,632.0,1706.4,-80.0,1840.16,15.41,True,Active,hafsa,None,Normal,1: Walking
1790362202.0166183,4703,Person A,612.9,1730.8,-80.0,1830.44,13.75,True,Active,hafsa,None,Normal,1: Walking
1790362202.1273246,4704,Person A,584.3,1749.4,0.0,1833.1,12.16,True,Active,hafsa,None,Normal,1: Walking
1790362202.2189615,4705,Person A,547.7,1762.1,-80.0,1828.51,10.65,True,Active,hafsa,None,Normal,1: Walking
1790362202.3062577,4706,Person A,508.2,1774.0,-80.0,1844.72,9.39,True,Active,hafsa,None,Normal,1: Walking
1790362202.387008,4707,Person A,464.7,1784.7,-80.0,1854.89,7.96,True,Active,hafsa,None,Normal,1: Walking
1790362202.48575,4708,Person A,420.3,1795.8,-240.0,1875.67,6.92,True,Active,hafsa,None,Normal,1: Walking
1790362202.5590656,4709,Person A,376.4,1807.0,-240.0,1888.2,5.96,True,Active,hafsa,None,Normal,1: Walking
1790362202.6389742,4710,Person A,333.2,1820.5,-320.0,1904.82,4.85,True,Active,hafsa,None,Normal,1: Walking
1790362202.7157767,4711,Person A,290.8,1836.5,-320.0,1932.67,3.53,True,Active,hafsa,None,Normal,1: Walking
1790362202.8214219,4712,Person A,249.9,1855.1,-240.0,1961.63,2.34,True,Active,hafsa,None,Normal,1: Walking
1790362202.8923364,4713,Person A,210.2,1875.7,-240.0,1984.36,1.1,True,Active,hafsa,None,Normal,1: Walking
1790362202.9796443,4714,Person A,172.1,1896.4,-240.0,1999.01,0.14,True,Active,hafsa,None,Normal,1: Walking
1790362203.0661612,4715,Person A,134.7,1918.3,-160.0,2016.32,-1.02,True,Active,hafsa,None,Normal,1: Walking
1790362203.184357,4716,Person A,97.0,1941.6,-80.0,2054.41,-2.12,True,Active,hafsa,None,Normal,1: Walking
1790362203.266334,4717,Person A,59.8,1965.9,-80.0,2083.18,-3.16,True,Active,hafsa,None,Normal,1: Walking
1790362203.354952,4718,Person A,19.5,1990.0,80.0,2110.44,-4.81,True,Active,hafsa,None,Normal,1: Walking
1790362203.4310687,4719,Person A,-23.3,2012.4,80.0,2114.76,-6.3,True,Active,hafsa,None,Normal,1: Walking
1790362203.5282352,4720,Person A,-66.1,2031.6,160.0,2106.99,-7.28,True,Active,hafsa,None,Normal,1: Walking
1790362203.5982916,4721,Person A,-108.4,2045.4,240.0,2089.24,-8.37,True,Active,hafsa,None,Normal,1: Walking
1790362203.742916,4722,Person A,-150.3,2054.1,160.0,2074.88,-9.4,True,Active,hafsa,None,Normal,1: Walking
1790362203.8821826,4723,Person A,-192.1,2058.7,80.0,2065.26,-10.6,True,Active,hafsa,None,Normal,1: Walking
1790362203.9955666,4724,Person A,-234.7,2060.6,80.0,2061.45,-11.78,True,Active,hafsa,None,Normal,1: Walking
1790362204.0747223,4725,Person A,-277.6,2058.9,0.0,2052.37,-13.1,True,Active,hafsa,None,Normal,1: Walking
1790362204.137796,4726,Person A,-321.9,2052.0,80.0,2050.76,-14.66,True,Active,hafsa,None,Normal,1: Walking
1790362204.2100706,4727,Person A,-366.2,2041.9,0.0,2056.16,-15.75,True,Active,hafsa,None,Normal,1: Walking
1790362204.299983,4728,Person A,-406.9,2029.4,0.0,2062.41,-16.45,True,Active,hafsa,None,Normal,1: Walking
1790362204.40194,4729,Person A,-445.3,2017.8,80.0,2079.34,-17.23,True,Active,hafsa,None,Normal,1: Walking
1790362204.4686959,4730,Person A,-484.7,2006.6,160.0,2085.52,-18.48,True,Active,hafsa,None,Normal,1: Walking
1790362204.5493898,4731,Person A,-525.4,1996.6,80.0,2091.56,-19.87,True,Active,hafsa,None,Normal,1: Walking
1790362204.62949,4732,Person A,-566.9,1987.2,80.0,2093.5,-21.11,True,Active,hafsa,None,Normal,1: Walking
1790362204.7207453,4733,Person A,-608.4,1978.2,80.0,2096.57,-22.28,True,Active,hafsa,None,Normal,1: Walking
1790362204.7921348,4734,Person A,-650.3,1967.0,320.0,2082.89,-23.78,True,Active,hafsa,None,Normal,1: Walking
1790362204.8686845,4735,Person A,-690.7,1955.6,240.0,2075.67,-24.75,True,Active,hafsa,None,Normal,1: Walking
1790362204.9363925,4736,Person A,-728.9,1941.4,390.0,2050.55,-26.07,True,Active,hafsa,None,Normal,1: Walking
1790362205.0536585,4737,Person A,-764.7,1924.8,390.0,2031.26,-26.8,True,Active,hafsa,None,Normal,1: Walking
1790362205.1128922,4738,Person A,-799.2,1904.2,560.0,2000.76,-27.67,True,Active,hafsa,None,Normal,1: Walking
1790362205.1992407,4739,Person A,-831.0,1879.1,560.0,1970.43,-28.29,True,Active,hafsa,None,Normal,1: Walking
1790362205.281973,4740,Person A,-858.2,1851.5,480.0,1940.95,-28.73,True,Active,hafsa,None,Normal,1: Walking
1790362205.3723876,4741,Person A,-879.6,1822.0,390.0,1910.81,-28.95,True,Active,hafsa,None,Normal,1: Walking
1790362205.4965541,4742,Person A,-895.5,1791.2,390.0,1881.38,-29.03,True,Active,hafsa,None,Normal,1: Walking
1790362205.5758398,4743,Person A,-904.2,1760.2,240.0,1853.33,-28.42,True,Active,hafsa,None,Normal,1: Walking
1790362205.6583827,4744,Person A,-905.2,1729.5,390.0,1810.88,-27.99,True,Active,hafsa,None,Normal,1: Walking
1790362205.7383277,4745,Person A,-901.2,1697.7,390.0,1772.77,-27.88,True,Active,hafsa,None,Normal,1: Walking
1790362205.8179123,4746,Person A,-892.4,1667.1,480.0,1737.89,-27.89,True,Active,hafsa,None,Normal,1: Walking
1790362205.9453366,4747,Person A,-881.1,1636.6,560.0,1708.47,-28.04,True,Active,hafsa,None,Normal,1: Walking
1790362206.0331843,4748,Person A,-865.9,1606.7,480.0,1665.37,-27.81,True,Active,hafsa,None,Normal,1: Walking
1790362206.101063,4749,Person A,-847.1,1577.7,480.0,1626.2,-27.31,True,Active,hafsa,None,Normal,1: Walking
1790362206.1954167,4750,Person A,-824.7,1547.7,320.0,1571.08,-26.83,True,Active,hafsa,None,Normal,1: Walking
1790362206.2648637,4751,Person A,-798.2,1518.0,0.0,1525.2,-25.64,True,Active,hafsa,None,Normal,1: Walking
1790362206.365165,4752,Person A,-768.4,1489.4,240.0,1491.68,-24.35,True,Active,hafsa,None,Normal,1: Walking
1790362206.4477694,4753,Person A,-737.4,1460.6,80.0,1458.82,-23.09,True,Active,hafsa,None,Normal,1: Walking
1790362206.5302875,4754,Person A,-703.7,1434.9,-160.0,1436.71,-20.92,True,Active,hafsa,None,Normal,1: Walking
1790362206.6252239,4755,Person A,-668.5,1412.0,-80.0,1420.48,-19.62,True,Active,hafsa,None,Normal,1: Walking
1790362206.712585,4756,Person A,-630.6,1392.4,-160.0,1408.53,-17.95,True,Active,hafsa,None,Normal,1: Walking
1790362206.7987642,4757,Person A,-589.7,1374.6,-240.0,1387.13,-16.5,True,Active,hafsa,None,Normal,1: Walking
1790362206.9003496,4758,Person A,-547.1,1360.2,-240.0,1374.57,-14.79,True,Active,hafsa,None,Normal,1: Walking
1790362206.992736,4759,Person A,-504.2,1348.0,-240.0,1360.45,-13.47,True,Active,hafsa,None,Normal,1: Walking
1790362207.0691075,4760,Person A,-460.0,1341.0,-160.0,1358.5,-11.33,True,Active,hafsa,None,Normal,1: Walking
1790362207.154271,4761,Person A,-415.6,1338.2,-160.0,1364.21,-9.11,True,Active,hafsa,None,Normal,1: Walking
1790362207.2558208,4762,Person A,-371.1,1339.0,-160.0,1377.53,-7.09,True,Active,hafsa,None,Normal,1: Walking
1790362207.3503544,4763,Person A,-325.4,1343.0,-240.0,1386.78,-4.76,True,Active,hafsa,None,Normal,1: Walking
1790362207.4446228,4764,Person A,-280.2,1348.2,-240.0,1395.33,-2.51,True,Active,hafsa,None,Normal,1: Walking
1790362207.5435588,4765,Person A,-233.3,1356.5,-160.0,1421.02,-0.32,True,Active,hafsa,None,Normal,1: Walking
1790362207.6063468,4766,Person A,-185.2,1365.5,-240.0,1430.77,1.88,True,Active,hafsa,None,Normal,1: Walking
1790362207.6915114,4767,Person A,-135.8,1376.1,-240.0,1439.48,3.98,True,Active,hafsa,None,Normal,1: Walking
1790362207.790122,4768,Person A,-86.2,1386.3,-240.0,1438.33,5.79,True,Active,hafsa,None,Normal,1: Walking
1790362207.868028,4769,Person A,-35.5,1397.9,-240.0,1451.49,7.52,True,Active,hafsa,None,Normal,1: Walking
1790362207.9579852,4770,Person A,14.3,1410.8,-240.0,1479.15,8.98,True,Active,hafsa,None,Normal,1: Walking
1790362208.042101,4771,Person A,60.4,1423.9,-160.0,1498.17,9.41,True,Active,hafsa,None,Normal,1: Walking
1790362208.1412065,4772,Person A,102.9,1437.5,-240.0,1524.48,9.63,True,Active,hafsa,None,Normal,1: Walking
1790362208.2313058,4773,Person A,142.9,1451.6,-390.0,1549.44,10.6,True,Active,hafsa,None,Normal,1: Walking
1790362208.3226576,4774,Person A,180.1,1467.5,-390.0,1583.83,11.32,True,Active,hafsa,None,Normal,1: Walking
1790362208.4132998,4775,Person A,214.6,1484.2,-390.0,1623.36,11.98,True,Active,hafsa,None,Normal,1: Walking
1790362208.4842567,4776,Person A,245.3,1503.1,-320.0,1657.25,12.33,True,Active,hafsa,None,Normal,1: Walking
1790362208.5953941,4777,Person A,271.6,1524.6,-320.0,1690.43,12.4,True,Active,hafsa,None,Normal,1: Walking
1790362208.6969006,4778,Person A,293.9,1549.8,-320.0,1722.76,12.33,True,Active,hafsa,None,Normal,1: Walking
1790362208.7884448,4779,Person A,312.4,1576.6,-240.0,1747.71,12.39,True,Active,hafsa,None,Normal,1: Walking
1790362208.8815227,4780,Person A,326.0,1603.0,-160.0,1763.61,12.01,True,Active,hafsa,None,Normal,1: Walking
1790362208.9492416,4781,Person A,337.5,1628.6,-160.0,1770.98,11.73,True,Active,hafsa,None,Normal,1: Walking
1790362209.0428534,4782,Person A,346.9,1652.5,-80.0,1776.62,11.33,True,Active,hafsa,None,Normal,1: Walking
1790362209.1342733,4783,Person A,351.4,1675.1,-80.0,1779.86,10.68,True,Active,hafsa,None,Normal,1: Walking
1790362209.231105,4784,Person A,352.0,1696.1,-240.0,1791.27,10.19,True,Active,hafsa,None,Normal,1: Walking
1790362209.295321,4785,Person A,348.9,1715.1,-240.0,1804.14,9.77,True,Active,hafsa,None,Normal,1: Walking
1790362209.3750064,4786,Person A,342.8,1732.3,-240.0,1814.81,9.29,True,Active,hafsa,None,Normal,1: Walking
1790362209.4799583,4787,Person A,334.3,1747.4,-240.0,1823.32,8.77,True,Active,hafsa,None,Normal,1: Walking
1790362209.5599267,4788,Person A,324.1,1761.6,-240.0,1844.28,8.29,True,Active,hafsa,None,Normal,1: Walking
1790362209.6524749,4789,Person A,311.4,1775.9,-240.0,1866.55,7.64,True,Active,hafsa,None,Normal,1: Walking
1790362209.7425003,4790,Person A,295.6,1793.8,-240.0,1915.44,6.26,True,Active,hafsa,None,Normal,1: Walking
1790362209.8224773,4791,Person A,275.4,1813.4,-80.0,1936.46,4.68,True,Active,hafsa,None,Normal,1: Walking
1790362209.9247906,4792,Person A,252.8,1835.5,-160.0,1966.85,3.59,True,Active,hafsa,None,Normal,1: Walking
1790362210.0057185,4793,Person A,228.9,1859.6,-80.0,1992.08,2.62,True,Active,hafsa,None,Normal,1: Walking
1790362210.0960588,4794,Person A,202.5,1884.1,-80.0,2008.7,1.51,True,Active,hafsa,None,Normal,1: Walking
1790362210.2089722,4795,Person A,173.5,1907.7,0.0,2014.06,0.46,True,Active,hafsa,None,Normal,1: Walking
1790362210.2670994,4796,Person A,142.2,1930.2,80.0,2016.1,-0.57,True,Active,hafsa,None,Normal,1: Walking
1790362210.364198,4797,Person A,108.2,1949.9,80.0,1999.96,-1.78,True,Active,hafsa,None,Normal,1: Walking
