timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789913936.3602273,2758,Person B,1287.6,3097.0,390.0,3354.85,22.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913936.4383435,2759,Person B,1288.8,3096.8,320.0,3355.24,22.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913936.5320868,2760,Person B,1289.6,3096.0,-80.0,3351.85,22.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913936.6102066,2761,Person B,1290.5,3095.0,390.0,3350.54,22.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913936.688327,2762,Person B,1291.4,3093.8,80.0,3348.31,22.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913936.750842,2763,Person B,1292.5,3093.0,390.0,3350.39,22.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913936.844565,2764,Person B,1294.1,3092.0,640.0,3349.56,22.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913936.9226844,2765,Person B,1295.5,3091.0,160.0,3348.89,22.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913937.0008075,2766,Person B,1297.0,3089.8,640.0,3347.29,22.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913937.0789263,2767,Person B,1298.4,3088.4,320.0,3345.45,22.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913937.1414225,2768,Person B,1298.8,3087.3,80.0,3346.27,22.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913937.2195418,2769,Person B,1298.7,3086.4,640.0,3346.56,22.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913937.3132846,2770,Person B,1298.5,3085.8,320.0,3345.54,22.72,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913937.4070284,2771,Person B,1297.5,3085.7,80.0,3345.77,22.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913937.4851644,2772,Person B,1296.0,3086.0,390.0,3345.32,22.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913937.5476604,2773,Person B,1293.9,3086.3,160.0,3345.1,22.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913937.625764,2774,Person B,1290.8,3087.1,-80.0,3345.05,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913937.719507,2775,Person B,1287.1,3088.2,390.0,3344.84,22.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913937.7976267,2776,Person B,1282.8,3089.5,-80.0,3342.78,22.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913937.860138,2777,Person B,1278.5,3090.8,640.0,3340.93,22.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913937.9382386,2778,Person B,1274.6,3091.6,160.0,3338.7,22.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913938.0163589,2779,Person B,1270.6,3092.1,-80.0,3335.89,22.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913938.0944803,2780,Person B,1266.8,3092.3,390.0,3332.91,22.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913938.1882212,2781,Person B,1263.9,3092.1,320.0,3332.91,22.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913938.2663598,2782,Person B,1261.2,3092.0,-80.0,3334.18,22.02,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913938.3444629,2783,Person B,1258.6,3091.9,320.0,3334.36,21.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913938.4225833,2784,Person B,1255.9,3091.9,-80.0,3334.9,21.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913938.485078,2785,Person B,1253.0,3092.0,390.0,3334.9,21.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913938.5944426,2786,Person B,1250.3,3092.1,320.0,3333.6,21.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913938.672565,2787,Person B,1247.6,3092.4,-80.0,3333.6,21.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913938.7506847,2788,Person B,1245.3,3092.6,640.0,3331.93,21.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913938.8288035,2789,Person B,1244.0,3092.7,160.0,3331.94,21.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913938.9069238,2790,Person B,1243.0,3092.8,-80.0,3330.08,21.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913938.9850397,2791,Person B,1242.1,3092.9,240.0,3330.46,21.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913939.0787852,2792,Person B,1242.0,3092.7,560.0,3331.95,22.02,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913939.1569226,2793,Person B,1242.7,3092.6,240.0,3336.06,22.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913939.2350423,2794,Person B,1244.3,3092.3,320.0,3338.12,22.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913939.375642,2795,Person B,1246.9,3092.1,560.0,3342.78,22.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913939.485025,2796,Person B,1250.1,3092.2,240.0,3346.53,22.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913939.563144,2797,Person B,1253.7,3092.4,160.0,3348.97,22.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913939.6412637,2798,Person B,1257.6,3092.8,390.0,3350.33,22.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913939.7037425,2799,Person B,1261.3,3093.4,320.0,3351.47,22.47,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913939.7974837,2800,Person B,1264.5,3094.3,-80.0,3350.49,22.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913939.9068499,2801,Person B,1267.3,3095.1,640.0,3348.42,22.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913939.9693491,2802,Person B,1269.4,3095.7,160.0,3345.43,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913940.0474691,2803,Person B,1271.2,3095.9,560.0,3344.72,22.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913940.1255853,2804,Person B,1272.7,3095.9,320.0,3343.8,22.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913940.2193348,2805,Person B,1273.8,3095.7,320.0,3345.1,22.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913940.297448,2806,Person B,1274.3,3095.4,-80.0,3345.65,22.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913940.3755867,2807,Person B,1274.4,3095.1,160.0,3346.57,22.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913940.4537063,2808,Person B,1273.4,3095.0,-80.0,3345.6,22.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913940.5318096,2809,Person B,1271.8,3095.2,-80.0,3347.24,22.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913940.62555,2810,Person B,1270.9,3095.4,160.0,3348.92,22.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913940.7192929,2811,Person B,1270.9,3095.7,390.0,3351.2,22.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913940.7974331,2812,Person B,1271.6,3096.2,80.0,3352.72,22.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913940.8755324,2813,Person B,1271.6,3097.1,-80.0,3353.05,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913940.9536576,2814,Person B,1271.2,3098.0,640.0,3350.61,22.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913941.0473955,2815,Person B,1270.5,3098.6,160.0,3348.0,22.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913941.1411395,2816,Person B,1269.2,3098.9,0.0,3343.5,22.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913941.2192588,2817,Person B,1267.5,3098.8,640.0,3339.22,22.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913941.281757,2818,Person B,1266.0,3098.5,320.0,3337.16,22.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913941.3598738,2819,Person B,1265.0,3097.7,790.0,3336.06,22.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913941.4536176,2820,Person B,1263.8,3096.7,320.0,3335.13,22.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913941.5473635,2821,Person B,1262.0,3095.6,320.0,3334.21,22.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913941.6254811,2822,Person B,1260.2,3094.4,390.0,3334.79,22.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913941.7192247,2823,Person B,1258.9,3093.0,320.0,3335.17,22.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913941.8129678,2824,Person B,1257.8,3091.9,0.0,3336.26,22.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913941.914391,2825,Person B,1256.9,3091.0,720.0,3336.26,22.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913941.9941533,2826,Person B,1257.1,3090.4,390.0,3338.7,22.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913942.07227,2827,Person B,1258.4,3089.8,640.0,3338.58,22.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913942.166013,2828,Person B,1260.3,3089.1,320.0,3337.87,22.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913942.2597573,2829,Person B,1261.8,3088.7,80.0,3338.03,22.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913942.3535004,2830,Person B,1263.1,3088.1,640.0,3334.5,22.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913942.462869,2831,Person B,1264.1,3087.5,320.0,3332.43,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913942.541006,2832,Person B,1264.7,3086.9,560.0,3331.51,22.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913942.6034856,2833,Person B,1265.2,3086.4,320.0,3332.43,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913942.6972263,2834,Person B,1265.3,3085.9,80.0,3332.01,22.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913942.8065932,2835,Person B,1265.2,3085.6,390.0,3333.11,22.16,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913942.8847127,2836,Person B,1264.6,3085.4,160.0,3334.58,22.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913942.9784586,2837,Person B,1262.8,3085.8,-80.0,3335.49,22.03,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913943.0565965,2838,Person B,1260.5,3086.5,720.0,3335.66,21.99,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913943.150329,2839,Person B,1258.7,3086.9,160.0,3334.93,22.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913943.3065596,2840,Person B,1258.0,3087.2,640.0,3334.62,22.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913943.4003065,2841,Person B,1258.4,3087.1,320.0,3333.03,22.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913943.4784403,2842,Person B,1260.2,3086.8,480.0,3335.62,22.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913943.5565407,2843,Person B,1263.2,3086.1,640.0,3337.48,22.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913943.6346798,2844,Person B,1266.9,3085.2,320.0,3337.87,22.85,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913943.7127829,2845,Person B,1271.0,3084.1,560.0,3338.65,22.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913943.8065238,2846,Person B,1275.3,3082.6,390.0,3337.2,22.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913943.8846452,2847,Person B,1279.7,3081.0,80.0,3337.48,22.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913943.9627824,2848,Person B,1283.5,3080.0,-80.0,3340.85,22.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913944.0408814,2849,Person B,1286.3,3079.9,160.0,3344.62,22.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913944.1502533,2850,Person B,1287.7,3080.6,-80.0,3346.41,22.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913944.2596164,2851,Person B,1288.2,3082.0,240.0,3347.88,22.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913944.3221152,2852,Person B,1287.5,3083.7,160.0,3348.64,22.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913944.4002345,2853,Person B,1285.7,3085.6,-80.0,3348.1,22.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913944.478371,2854,Person B,1283.8,3087.5,240.0,3348.1,22.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913944.5720978,2855,Person B,1282.0,3089.3,560.0,3348.32,22.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913944.6814613,2856,Person B,1280.6,3091.1,390.0,3348.39,22.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913944.759586,2857,Person B,1279.7,3092.6,320.0,3347.85,22.59,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913944.8689525,2858,Person B,1280.1,3093.5,560.0,3350.69,22.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913944.9470692,2859,Person B,1281.5,3093.6,390.0,3350.93,22.72,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913945.040815,2860,Person B,1283.2,3093.4,-80.0,3351.08,22.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913945.1658223,2861,Person B,1285.1,3093.1,390.0,3352.39,22.69,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913945.2283,2862,Person B,1286.6,3092.8,160.0,3351.62,22.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913945.306438,2863,Person B,1288.1,3092.7,390.0,3352.92,22.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913945.3845568,2864,Person B,1290.0,3092.3,640.0,3351.7,22.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913945.493904,2865,Person B,1291.9,3091.9,160.0,3351.94,22.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913945.5720255,2866,Person B,1294.0,3091.5,560.0,3352.82,22.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913945.665787,2867,Person B,1296.4,3091.2,240.0,3354.38,22.99,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913945.7282643,2868,Person B,1298.3,3090.9,320.0,3355.3,22.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913945.8220072,2869,Person B,1300.0,3090.7,390.0,3355.69,23.0,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913945.9001265,2870,Person B,1301.8,3090.3,320.0,3354.38,22.99,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913946.0094929,2871,Person B,1303.7,3089.6,390.0,3353.32,23.03,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913946.0876136,2872,Person B,1305.7,3088.9,320.0,3352.93,23.02,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913946.1969838,2873,Person B,1307.5,3088.1,160.0,3352.54,23.0,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913946.2594965,2874,Person B,1309.3,3087.5,390.0,3353.18,23.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913946.3844683,2875,Person B,1310.8,3086.8,390.0,3351.34,23.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913946.4626067,2876,Person B,1311.9,3086.2,160.0,3351.6,23.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913946.5407264,2877,Person B,1312.8,3085.4,640.0,3350.55,23.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913946.618826,2878,Person B,1313.5,3084.4,320.0,3348.84,23.16,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913946.696946,2879,Person B,1314.4,3083.3,560.0,3349.1,23.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913946.8219366,2880,Person B,1315.5,3082.3,240.0,3349.5,23.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913946.884436,2881,Person B,1316.5,3081.5,320.0,3349.89,23.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913946.9781764,2882,Person B,1317.9,3080.9,240.0,3352.91,23.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913947.0562966,2883,Person B,1319.4,3080.5,320.0,3354.75,23.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913947.1500452,2884,Person B,1320.7,3080.5,160.0,3358.3,23.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913947.2594078,2885,Person B,1322.2,3081.1,240.0,3362.76,23.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913947.3844204,2886,Person B,1323.4,3082.1,160.0,3365.52,23.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913947.4625204,2887,Person B,1323.9,3083.6,-80.0,3366.3,23.16,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913947.5406377,2888,Person B,1324.2,3085.3,240.0,3365.65,23.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913947.6500251,2889,Person B,1324.3,3087.3,390.0,3367.88,23.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913947.7437503,2890,Person B,1324.5,3089.4,240.0,3369.59,23.12,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913947.8374941,2891,Person B,1324.5,3091.6,320.0,3370.12,23.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913947.9156134,2892,Person B,1324.4,3093.6,560.0,3370.9,23.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913947.993749,2893,Person B,1324.6,3095.4,240.0,3372.08,23.17,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913948.071852,2894,Person B,1324.5,3096.9,320.0,3371.69,23.16,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913948.165612,2895,Person B,1324.0,3098.1,-80.0,3371.82,23.12,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913948.2593398,2896,Person B,1323.2,3099.1,160.0,3371.56,23.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913948.3530796,2897,Person B,1322.3,3100.0,-80.0,3371.06,22.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913948.4155753,2898,Person B,1320.7,3101.5,-80.0,3373.24,22.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913948.4936972,2899,Person B,1318.1,3103.4,160.0,3375.31,22.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913948.5874422,2900,Person B,1314.5,3106.1,-80.0,3380.57,22.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913948.696806,2901,Person B,1310.5,3109.2,240.0,3383.29,22.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913948.7593043,2902,Person B,1305.4,3113.0,-80.0,3386.38,22.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913948.8530476,2903,Person B,1299.4,3117.3,640.0,3388.77,21.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913948.9311833,2904,Person B,1293.1,3121.4,160.0,3385.42,21.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913949.0249076,2905,Person B,1286.3,3125.2,-80.0,3380.96,21.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913949.1186533,2906,Person B,1278.6,3128.8,80.0,3375.59,21.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913949.1967895,2907,Person B,1270.7,3132.1,320.0,3371.72,21.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913949.27489,2908,Person B,1263.3,3134.7,-80.0,3369.52,21.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913949.3686378,2909,Person B,1256.7,3136.6,320.0,3368.22,21.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913949.4623797,2910,Person B,1251.1,3137.5,-80.0,3368.02,21.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913949.5561223,2911,Person B,1246.7,3137.5,390.0,3366.87,21.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913949.63424,2912,Person B,1243.9,3136.5,160.0,3366.66,21.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913949.7279835,2913,Person B,1241.7,3135.2,-80.0,3368.52,21.69,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913949.8061223,2914,Person B,1239.7,3134.1,390.0,3367.78,21.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913949.899849,2915,Person B,1238.6,3133.1,390.0,3367.59,21.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913949.993593,2916,Person B,1238.5,3132.2,-80.0,3366.85,21.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913950.07171,2917,Person B,1239.2,3131.1,240.0,3364.06,21.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913950.196703,2918,Person B,1240.2,3130.2,80.0,3364.82,21.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913950.2748396,2919,Person B,1241.2,3129.1,640.0,3361.66,21.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913950.3685632,2920,Person B,1241.8,3128.0,320.0,3359.99,21.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913950.4310594,2921,Person B,1241.4,3127.6,0.0,3361.68,21.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913950.5248222,2922,Person B,1239.9,3127.6,320.0,3361.14,21.47,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913950.618546,2923,Person B,1237.6,3127.5,-80.0,3359.16,21.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913950.6966653,2924,Person B,1235.0,3127.4,390.0,3357.34,21.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913950.8060527,2925,Person B,1231.6,3127.6,80.0,3357.03,21.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913950.8841558,2926,Person B,1228.2,3128.0,390.0,3358.18,21.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913950.9779153,2927,Person B,1225.1,3128.4,640.0,3356.46,21.17,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913951.0560164,2928,Person B,1222.4,3128.4,-80.0,3354.96,21.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913951.1497598,2929,Person B,1219.1,3128.9,-80.0,3354.3,21.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913951.2747548,2930,Person B,1215.6,3129.6,320.0,3353.8,21.0,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913951.3997614,2931,Person B,1211.5,3130.0,-80.0,3350.58,20.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913951.46224,2932,Person B,1207.1,3130.2,390.0,3347.16,20.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913951.5403764,2933,Person B,1203.3,3130.1,320.0,3344.58,20.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913951.618478,2934,Person B,1200.4,3129.7,560.0,3343.2,20.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913951.712223,2935,Person B,1198.3,3129.0,320.0,3342.97,20.85,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913951.790342,2936,Person B,1196.1,3128.0,-80.0,3340.97,20.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913951.8840852,2937,Person B,1193.7,3127.1,390.0,3339.46,20.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913951.9622211,2938,Person B,1190.8,3126.3,-80.0,3337.1,20.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913952.040321,2939,Person B,1188.3,3125.4,-80.0,3336.97,20.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913952.134066,2940,Person B,1186.3,3124.6,240.0,3339.2,20.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913952.2278106,2941,Person B,1185.8,3123.8,160.0,3341.33,20.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913952.3059309,2942,Person B,1187.2,3122.9,560.0,3343.75,21.03,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913952.399671,2943,Person B,1189.9,3122.0,160.0,3345.85,21.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913952.4778097,2944,Person B,1192.8,3121.3,390.0,3347.09,21.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913952.587161,2945,Person B,1195.7,3120.8,-80.0,3348.75,21.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913952.680904,2946,Person B,1198.9,3120.4,320.0,3348.75,21.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913952.7590213,2947,Person B,1201.7,3120.5,-80.0,3350.45,21.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913952.852784,2948,Person B,1204.6,3120.9,390.0,3351.23,21.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913952.9309034,2949,Person B,1208.1,3121.3,160.0,3353.25,21.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913953.0246274,2950,Person B,1211.4,3121.6,-80.0,3353.82,21.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913953.1183908,2951,Person B,1214.3,3121.5,720.0,3350.82,21.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913953.1964905,2952,Person B,1216.6,3121.5,390.0,3352.07,21.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913953.2746131,2953,Person B,1218.6,3121.3,640.0,3351.28,21.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913953.368373,2954,Person B,1220.5,3121.0,320.0,3351.26,21.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913953.493345,2955,Person B,1222.2,3120.5,-80.0,3350.33,21.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913953.5870883,2956,Person B,1224.1,3119.8,-80.0,3349.21,21.69,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913953.6652265,2957,Person B,1226.5,3118.6,320.0,3348.09,21.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913953.7277062,2958,Person B,1229.2,3117.2,-80.0,3348.09,21.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913953.8214533,2959,Person B,1231.6,3115.7,320.0,3348.09,21.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913953.8995688,2960,Person B,1234.5,3114.0,160.0,3348.64,21.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913954.0089362,2961,Person B,1237.9,3112.7,390.0,3351.25,21.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913954.087053,2962,Person B,1241.2,3111.3,320.0,3351.27,22.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913954.196443,2963,Person B,1244.6,3110.4,390.0,3355.58,22.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913954.274559,2964,Person B,1248.4,3109.5,640.0,3357.13,22.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913954.3526592,2965,Person B,1252.6,3108.5,160.0,3356.8,22.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
