timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789931798.5217679,10459,Person 13,355.0,3345.2,320.0,3362.79,6.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931798.599886,10460,Person 13,354.0,3345.2,-80.0,3363.68,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931798.6936297,10461,Person 13,352.7,3345.1,720.0,3363.89,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931798.787357,10462,Person 13,351.6,3344.8,-80.0,3363.57,6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931798.8654768,10463,Person 13,350.9,3344.4,720.0,3361.59,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931798.9592361,10464,Person 13,351.0,3344.1,560.0,3361.48,6.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931799.0217326,10465,Person 13,351.9,3343.8,640.0,3360.59,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931799.0998323,10466,Person 13,352.7,3343.6,480.0,3359.6,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931799.1935756,10467,Person 13,353.6,3343.1,480.0,3358.92,6.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931799.2873387,10468,Person 13,354.1,3342.6,480.0,3356.93,6.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931799.3810668,10469,Person 13,354.5,3342.1,560.0,3358.24,6.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931799.4591825,10470,Person 13,355.5,3341.3,480.0,3356.79,6.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931799.537322,10471,Person 13,356.5,3340.5,560.0,3357.01,6.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931799.64669,10472,Person 13,357.6,3339.8,-80.0,3357.79,6.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931799.7247925,10473,Person 13,358.3,3339.4,560.0,3358.35,6.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931799.8029284,10474,Person 13,358.4,3339.2,-80.0,3359.6,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931799.8810284,10475,Person 13,358.1,3339.1,480.0,3359.28,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931799.9591677,10476,Person 13,357.5,3339.1,-80.0,3358.97,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931800.0685158,10477,Person 13,356.6,3339.2,480.0,3358.97,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931800.1622787,10478,Person 13,355.3,3339.4,640.0,3357.57,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931800.256022,10479,Person 13,353.5,3339.6,-80.0,3358.36,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931800.3184981,10480,Person 13,350.8,3340.0,640.0,3357.95,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931800.3966205,10481,Person 13,347.4,3340.3,-80.0,3356.46,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931800.4903622,10482,Person 13,343.9,3340.3,640.0,3354.17,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931800.5997293,10483,Person 13,340.5,3340.2,560.0,3353.88,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931800.6778693,10484,Person 13,337.2,3340.2,-80.0,3356.29,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931800.75599,10485,Person 13,333.7,3340.5,-80.0,3358.8,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931800.8341076,10486,Person 13,330.2,3341.1,560.0,3361.51,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931800.943455,10487,Person 13,326.5,3342.1,560.0,3365.31,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931801.0371985,10488,Person 13,323.8,3343.5,560.0,3368.85,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931801.1153183,10489,Person 13,322.2,3344.7,640.0,3368.71,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931801.193459,10490,Person 13,321.6,3345.7,560.0,3367.31,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931801.2871819,10491,Person 13,321.5,3346.8,-80.0,3367.31,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931801.365321,10492,Person 13,321.2,3348.0,160.0,3365.82,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931801.4746692,10493,Person 13,320.4,3349.3,-80.0,3366.05,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931801.5528083,10494,Person 13,319.5,3350.4,480.0,3366.4,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931801.6309085,10495,Person 13,318.6,3351.2,640.0,3365.94,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931801.7090278,10496,Person 13,317.8,3351.8,480.0,3366.75,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931801.8027744,10497,Person 13,317.6,3351.9,720.0,3366.12,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931801.8965156,10498,Person 13,316.9,3351.6,-80.0,3365.22,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931801.9902601,10499,Person 13,315.4,3351.1,720.0,3362.32,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931802.0527735,10500,Person 13,312.9,3350.6,-80.0,3359.96,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931802.1465173,10501,Person 13,309.7,3350.1,-80.0,3359.33,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931802.271493,10502,Person 13,305.7,3349.8,-80.0,3359.2,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931802.3964841,10503,Person 13,301.5,3349.5,-80.0,3359.36,4.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931802.4746199,10504,Person 13,297.1,3349.0,-80.0,3357.63,4.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931802.5527396,10505,Person 13,292.5,3348.4,560.0,3356.09,4.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931802.6308393,10506,Person 13,288.5,3347.4,640.0,3353.41,4.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931802.740207,10507,Person 13,284.6,3346.4,160.0,3352.81,4.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931802.8183293,10508,Person 13,281.9,3345.2,640.0,3350.89,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931802.9120893,10509,Person 13,280.4,3344.0,160.0,3349.02,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931802.99021,10510,Person 13,279.0,3343.3,-80.0,3351.74,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931803.083934,10511,Person 13,278.0,3342.8,640.0,3353.48,4.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931803.1776764,10512,Person 13,278.5,3342.3,480.0,3354.65,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931803.2870643,10513,Person 13,280.6,3341.7,640.0,3355.17,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931803.365167,10514,Person 13,284.0,3341.2,640.0,3355.53,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931803.4433036,10515,Person 13,289.0,3340.7,560.0,3355.35,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931803.5370274,10516,Person 13,294.2,3340.4,640.0,3354.92,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931803.61515,10517,Person 13,298.9,3340.2,-80.0,3354.92,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931803.7245338,10518,Person 13,302.3,3340.0,640.0,3351.93,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931803.8026369,10519,Person 13,304.1,3339.9,-80.0,3349.66,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931803.8807733,10520,Person 13,305.1,3339.6,-80.0,3349.64,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931803.9588923,10521,Person 13,305.3,3339.2,-80.0,3349.66,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931804.0682437,10522,Person 13,304.3,3339.0,160.0,3351.8,4.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931804.1620035,10523,Person 13,301.9,3339.1,640.0,3354.13,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931804.2557478,10524,Person 13,298.7,3339.6,160.0,3357.79,4.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931804.3182452,10525,Person 13,294.5,3340.3,-80.0,3358.71,4.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931804.4119859,10526,Person 13,289.3,3341.2,-80.0,3359.39,4.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931804.4901063,10527,Person 13,284.1,3342.3,480.0,3361.38,4.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931804.5994732,10528,Person 13,279.2,3343.5,640.0,3359.63,4.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931804.6775744,10529,Person 13,274.8,3344.7,480.0,3357.79,4.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931804.755713,10530,Person 13,272.3,3345.6,640.0,3356.45,4.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931804.8494587,10531,Person 13,271.5,3346.3,240.0,3355.95,4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931804.927556,10532,Person 13,271.5,3346.5,-80.0,3353.79,4.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931805.021299,10533,Person 13,272.0,3346.1,640.0,3350.55,4.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931805.0994391,10534,Person 13,272.6,3345.2,-80.0,3349.31,4.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931805.1775584,10535,Person 13,272.7,3344.3,-80.0,3349.82,4.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931805.255678,10536,Person 13,272.8,3343.5,560.0,3351.49,4.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931805.365029,10537,Person 13,272.5,3342.4,-80.0,3350.18,4.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931805.4743967,10538,Person 13,271.9,3341.3,640.0,3348.19,4.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931805.5525324,10539,Person 13,271.6,3340.5,560.0,3349.58,4.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931805.6306357,10540,Person 13,271.6,3339.7,640.0,3348.48,4.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931805.7087553,10541,Person 13,272.0,3339.0,560.0,3349.32,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931805.8181221,10542,Person 13,272.6,3338.6,-80.0,3350.32,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931805.8962386,10543,Person 13,273.6,3338.4,480.0,3349.4,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931805.989983,10544,Person 13,275.1,3338.3,480.0,3349.58,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931806.0681221,10545,Person 13,277.5,3338.0,640.0,3348.84,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931806.1462252,10546,Person 13,280.2,3337.3,640.0,3346.76,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931806.2243466,10547,Person 13,283.4,3336.6,480.0,3345.85,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931806.3337126,10548,Person 13,286.5,3336.0,640.0,3344.77,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931806.4587045,10549,Person 13,289.4,3335.4,560.0,3346.03,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931806.568072,10550,Person 13,291.6,3335.0,640.0,3346.38,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931806.646191,10551,Person 13,293.0,3334.7,560.0,3347.56,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931806.7555594,10552,Person 13,294.9,3334.4,480.0,3349.01,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931806.833678,10553,Person 13,296.9,3334.2,480.0,3349.19,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931806.9118142,10554,Person 13,299.3,3334.2,560.0,3351.74,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931806.9899335,10555,Person 13,302.3,3334.0,720.0,3349.61,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931807.0680337,10556,Person 13,306.0,3333.9,560.0,3349.2,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931807.1617775,10557,Person 13,310.6,3333.8,480.0,3349.2,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931807.2555215,10558,Person 13,316.0,3333.7,560.0,3348.92,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931807.3336434,10559,Person 13,322.0,3333.6,480.0,3350.86,6.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931807.4273841,10560,Person 13,328.3,3333.5,640.0,3351.61,6.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931807.5055046,10561,Person 13,334.8,3333.4,480.0,3353.04,6.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931807.5992494,10562,Person 13,340.9,3333.1,640.0,3352.15,6.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931807.708616,10563,Person 13,346.4,3332.7,640.0,3350.72,6.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931807.8023584,10564,Person 13,350.9,3332.0,480.0,3349.3,6.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931807.8804817,10565,Person 13,353.9,3331.5,640.0,3347.66,6.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931807.958617,10566,Person 13,356.1,3331.1,560.0,3347.45,6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931808.067965,10567,Person 13,357.2,3330.7,640.0,3346.35,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931808.1460845,10568,Person 13,357.6,3330.5,560.0,3347.35,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931808.239828,10569,Person 13,357.5,3330.1,640.0,3346.77,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931808.3023255,10570,Person 13,356.8,3329.7,-80.0,3346.88,6.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931808.3960671,10571,Person 13,356.5,3329.4,560.0,3349.73,6.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931808.4741867,10572,Person 13,356.5,3329.1,480.0,3349.17,6.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931808.5679302,10573,Person 13,357.3,3329.1,560.0,3351.6,6.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931808.6460695,10574,Person 13,359.1,3329.0,720.0,3350.28,6.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931808.7241914,10575,Person 13,361.8,3329.1,560.0,3351.61,6.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931808.817914,10576,Person 13,365.4,3329.3,640.0,3353.41,6.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931808.9116604,10577,Person 13,369.5,3329.6,160.0,3353.87,6.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931809.0210278,10578,Person 13,372.3,3330.0,-80.0,3354.37,6.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931809.0991447,10579,Person 13,373.4,3330.7,640.0,3354.91,6.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931809.1772835,10580,Person 13,372.4,3331.5,-80.0,3353.79,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931809.2554033,10581,Person 13,368.5,3332.2,640.0,3352.69,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931809.3803775,10582,Person 13,360.9,3333.1,560.0,3350.66,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931809.4584947,10583,Person 13,352.4,3333.9,560.0,3351.23,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931809.5366342,10584,Person 13,343.4,3334.7,640.0,3349.32,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931809.6147335,10585,Person 13,335.0,3335.5,560.0,3351.1,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931809.708497,10586,Person 13,326.7,3336.1,640.0,3350.82,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931809.7865968,10587,Person 13,318.5,3336.9,560.0,3353.27,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931809.9428554,10588,Person 13,312.1,3337.4,640.0,3352.74,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931810.0209587,10589,Person 13,307.1,3337.7,480.0,3352.83,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931810.0990784,10590,Person 13,304.3,3337.8,560.0,3352.02,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931810.177198,10591,Person 13,303.6,3337.6,480.0,3350.03,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931810.2709424,10592,Person 13,306.5,3337.3,560.0,3350.32,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931810.3490572,10593,Person 13,310.4,3336.7,720.0,3348.81,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931810.442821,10594,Person 13,314.5,3336.2,560.0,3348.11,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931810.5209408,10595,Person 13,318.5,3335.6,640.0,3348.9,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931810.6927888,10596,Person 13,322.0,3335.1,640.0,3349.2,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931810.7865276,10597,Person 13,325.4,3334.5,640.0,3350.6,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931810.895901,10598,Person 13,329.1,3333.9,480.0,3350.44,6.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931810.974034,10599,Person 13,333.2,3333.3,640.0,3350.96,6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931811.0521545,10600,Person 13,338.1,3332.8,480.0,3352.04,6.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931811.1302733,10601,Person 13,343.6,3332.4,720.0,3351.71,6.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931811.2396212,10602,Person 13,348.7,3332.0,-80.0,3351.6,6.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931811.3333688,10603,Person 13,353.0,3331.7,640.0,3350.27,6.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931811.3958805,10604,Person 13,356.7,3331.3,-80.0,3347.96,6.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931811.4896245,10605,Person 13,358.9,3330.8,-80.0,3346.21,6.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931811.5677245,10606,Person 13,359.8,3330.2,-80.0,3344.16,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931811.661487,10607,Person 13,359.8,3329.5,560.0,3343.64,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931811.7864788,10608,Person 13,359.5,3328.6,720.0,3341.17,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931811.864598,10609,Person 13,359.3,3327.8,560.0,3342.8,6.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931811.9426985,10610,Person 13,358.5,3327.3,-80.0,3346.21,6.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931812.020839,10611,Person 13,356.5,3327.1,160.0,3347.56,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931812.0989404,10612,Person 13,353.8,3327.2,-80.0,3349.71,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931812.192684,10613,Person 13,350.8,3327.5,640.0,3350.09,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931812.270804,10614,Person 13,348.0,3328.0,640.0,3349.99,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931812.3489397,10615,Person 13,345.9,3328.5,640.0,3349.0,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931812.4270403,10616,Person 13,345.1,3329.3,320.0,3351.29,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931812.5364273,10617,Person 13,345.6,3330.3,480.0,3354.1,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931812.630154,10618,Person 13,346.4,3331.7,720.0,3355.94,6.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931812.708274,10619,Person 13,346.6,3333.1,-80.0,3356.93,6.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931812.8020334,10620,Person 13,346.1,3334.0,720.0,3354.62,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931812.8801534,10621,Person 13,345.7,3334.6,-80.0,3353.11,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931812.973878,10622,Person 13,345.0,3335.1,-80.0,3353.97,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931813.0519972,10623,Person 13,343.9,3335.7,720.0,3354.97,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931813.1301193,10624,Person 13,342.7,3336.6,480.0,3357.77,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931813.208239,10625,Person 13,341.8,3337.5,720.0,3357.06,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931813.301999,10626,Person 13,341.1,3338.4,560.0,3359.54,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931813.395727,10627,Person 13,340.3,3338.9,720.0,3358.26,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931813.5050938,10628,Person 13,339.2,3339.1,160.0,3356.78,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931813.5832303,10629,Person 13,337.1,3339.0,-80.0,3353.77,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931813.6613307,10630,Person 13,334.3,3338.9,640.0,3350.8,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931813.7394695,10631,Person 13,331.2,3338.9,-80.0,3350.03,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931813.8488219,10632,Person 13,329.0,3338.7,640.0,3349.84,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931813.9269567,10633,Person 13,327.5,3338.3,640.0,3349.56,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931814.0206804,10634,Person 13,326.3,3337.6,480.0,3349.66,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931814.0988004,10635,Person 13,325.2,3336.9,720.0,3349.04,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931814.1809845,10636,Person 13,323.7,3335.9,-80.0,3348.14,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931814.2696202,10637,Person 13,321.5,3334.7,720.0,3344.15,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931814.3633661,10638,Person 13,318.4,3333.6,-80.0,3342.78,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931814.4415026,10639,Person 13,315.5,3332.7,-80.0,3342.04,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931814.5196233,10640,Person 13,312.4,3332.3,-80.0,3343.95,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931814.6133463,10641,Person 13,309.0,3332.1,-80.0,3344.99,4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931814.707094,10642,Person 13,305.3,3331.9,720.0,3344.57,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931814.8477163,10643,Person 13,301.6,3331.9,160.0,3346.32,4.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931814.9414527,10644,Person 13,298.1,3331.9,640.0,3346.57,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931815.0195873,10645,Person 13,294.3,3332.1,160.0,3347.65,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931815.0977073,10646,Person 13,289.5,3332.3,-80.0,3345.91,4.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931815.2070587,10647,Person 13,284.3,3332.7,640.0,3343.6,4.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931815.2851777,10648,Person 13,279.1,3333.2,-80.0,3343.28,4.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931815.3789184,10649,Person 13,274.7,3333.7,640.0,3343.28,4.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931815.457058,10650,Person 13,271.2,3333.9,640.0,3343.05,4.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931815.5508008,10651,Person 13,268.8,3334.0,-80.0,3344.05,4.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931815.6132805,10652,Person 13,266.7,3334.1,640.0,3343.89,4.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931815.7226472,10653,Person 13,265.3,3334.1,560.0,3345.2,4.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931815.8007839,10654,Person 13,263.9,3334.0,640.0,3344.44,4.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931815.8945272,10655,Person 13,262.5,3333.8,-80.0,3344.52,4.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931815.9570034,10656,Person 13,261.5,3333.8,-80.0,3345.12,4.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
