timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787672201.4780881,42953,Person 84,121.67,2225.67,0.0,2261.13,3.02,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672201.5654376,42954,Person 84,120.0,2248.67,0.0,2277.11,3.0,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672201.6559763,42955,Person 84,118.33,2272.0,-80.0,2286.99,2.93,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672201.7478933,42956,Person 84,119.33,2284.33,0.0,2298.24,3.04,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672201.8329425,42957,Person 84,122.33,2295.0,0.0,2309.55,3.18,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672201.9208338,42958,Person 84,127.0,2305.33,0.0,2318.7,3.24,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672202.0097215,42959,Person 84,132.33,2313.0,0.0,2322.1,3.41,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672202.0996807,42960,Person 84,138.0,2317.0,0.0,2322.53,3.58,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672202.1881125,42961,Person 84,145.0,2318.0,0.0,2322.98,3.75,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672202.2825558,42962,Person 84,150.33,2319.67,0.0,2328.1,3.79,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672202.3667996,42963,Person 84,154.0,2323.33,0.0,2334.22,3.83,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672202.4558792,42964,Person 84,155.67,2329.0,0.0,2340.27,3.85,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672202.5452251,42965,Person 84,157.0,2335.0,0.0,2346.33,3.86,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672202.6369214,42966,Person 84,156.67,2341.67,0.0,2354.11,3.78,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
