timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790360981.7335415,20049,Person 10,267.2,2839.2,0.0,2851.99,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360981.8429086,20050,Person 10,271.8,2838.6,0.0,2853.5,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360981.9054036,20051,Person 10,276.8,2837.7,0.0,2850.26,6.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360982.0147722,20052,Person 10,282.2,2836.9,0.0,2851.12,6.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360982.0928895,20053,Person 10,288.1,2836.2,0.0,2851.02,6.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360982.2022598,20054,Person 10,294.5,2835.5,0.0,2850.93,6.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360982.264755,20055,Person 10,301.4,2834.9,0.0,2851.86,6.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360982.3428745,20056,Person 10,308.8,2834.3,0.0,2851.82,6.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360982.45224,20057,Person 10,316.6,2833.8,0.0,2852.68,7.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360982.5459855,20058,Person 10,324.2,2833.2,0.0,2852.55,7.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360982.624125,20059,Person 10,331.2,2832.7,0.0,2855.04,7.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360982.733471,20060,Person 10,338.0,2832.4,0.0,2858.4,7.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360982.7959886,20061,Person 10,344.5,2832.8,0.0,2861.89,7.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360982.9053552,20062,Person 10,350.5,2833.4,0.0,2864.26,7.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360982.9678519,20063,Person 10,356.0,2834.4,0.0,2867.63,7.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360983.0615754,20064,Person 10,361.0,2835.7,0.0,2870.0,7.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360983.1865668,20065,Person 10,365.4,2837.3,0.0,2873.24,7.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360983.233459,20066,Person 10,369.2,2838.8,0.0,2871.52,7.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360983.3428254,20067,Person 10,372.4,2840.1,0.0,2869.67,7.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360983.420945,20068,Person 10,374.5,2841.2,0.0,2866.17,7.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360983.5459154,20069,Person 10,375.1,2841.8,0.0,2861.76,7.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360983.5928092,20070,Person 10,373.8,2841.8,0.0,2856.77,7.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360983.6865325,20071,Person 10,370.7,2841.2,0.0,2852.1,6.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360983.8115244,20072,Person 10,365.8,2840.2,0.0,2848.37,6.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360983.8740394,20073,Person 10,360.0,2838.6,0.0,2844.72,6.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360983.952159,20074,Person 10,353.5,2836.6,0.0,2842.29,6.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360984.077131,20075,Person 10,346.4,2834.0,0.0,2838.87,6.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360984.1396458,20076,Person 10,338.8,2831.4,0.0,2836.55,6.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360984.2333703,20077,Person 10,330.7,2828.7,0.0,2833.14,6.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360984.31149,20078,Person 10,322.7,2826.1,0.0,2830.83,6.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360984.4208555,20079,Person 10,315.5,2823.6,0.0,2828.53,6.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360984.4833727,20080,Person 10,309.6,2821.1,0.0,2825.23,5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360984.5927188,20081,Person 10,305.4,2819.0,0.0,2826.54,6.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360984.6864836,20082,Person 10,303.3,2817.2,0.0,2828.17,6.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360984.7646034,20083,Person 10,302.7,2816.2,80.0,2834.12,6.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360984.8427036,20084,Person 10,303.6,2816.1,80.0,2842.3,6.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360984.936447,20085,Person 10,306.0,2816.9,80.0,2849.52,6.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360985.0145671,20086,Person 10,309.7,2818.5,80.0,2856.67,6.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360985.1083295,20087,Person 10,314.8,2821.0,80.0,2863.84,7.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360985.2176764,20088,Person 10,321.1,2824.2,80.0,2869.92,7.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360985.3114216,20089,Person 10,328.6,2828.1,80.0,2876.03,7.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360985.373937,20090,Person 10,337.3,2832.9,80.0,2883.15,7.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360985.49891,20091,Person 10,346.5,2838.1,80.0,2889.17,7.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360985.5614047,20092,Person 10,355.5,2843.6,0.0,2893.67,7.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360985.6707914,20093,Person 10,363.7,2849.0,0.0,2897.77,7.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360985.733269,20094,Person 10,371.0,2854.0,0.0,2901.02,7.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360985.8426552,20095,Person 10,377.4,2858.8,0.0,2905.25,7.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360985.9051502,20096,Person 10,382.9,2863.3,0.0,2908.36,7.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360985.998875,20097,Person 10,387.6,2867.5,0.0,2911.61,7.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360986.1238673,20098,Person 10,391.9,2871.9,0.0,2919.23,7.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360986.186362,20099,Person 10,395.7,2876.3,0.0,2924.74,8.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360986.2644815,20100,Person 10,399.1,2880.0,0.0,2924.45,8.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360986.389473,20101,Person 10,401.7,2883.0,0.0,2922.47,8.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360986.4519675,20102,Person 10,403.5,2885.2,0.0,2917.95,8.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360986.5769603,20103,Person 10,404.4,2886.7,0.0,2913.86,7.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360986.6238325,20104,Person 10,403.8,2887.3,0.0,2906.15,7.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360986.701952,20105,Person 10,401.3,2886.9,0.0,2897.98,7.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360986.8269432,20106,Person 10,397.1,2885.5,0.0,2889.02,7.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360986.8894372,20107,Person 10,391.1,2883.2,0.0,2881.13,6.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360986.9995673,20108,Person 10,383.7,2879.6,0.0,2874.12,6.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360987.062062,20109,Person 10,375.2,2874.9,0.0,2867.36,6.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360987.1714287,20110,Person 10,365.6,2869.7,0.0,2860.73,6.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360987.249568,20111,Person 10,355.4,2864.2,0.0,2855.1,6.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360987.3589141,20112,Person 10,345.0,2858.5,0.0,2848.48,6.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360987.4214308,20113,Person 10,334.9,2852.6,0.0,2842.98,6.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360987.5464227,20114,Person 10,325.5,2846.8,0.0,2837.38,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360987.6088994,20115,Person 10,317.3,2841.1,0.0,2831.89,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360987.6870186,20116,Person 10,310.2,2835.7,0.0,2827.4,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360987.7807624,20117,Person 10,304.2,2830.4,0.0,2821.93,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360987.8745062,20118,Person 10,298.5,2825.8,0.0,2822.33,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360987.9838934,20119,Person 10,293.3,2822.0,0.0,2824.13,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360988.0463881,20120,Person 10,289.0,2819.1,0.0,2827.41,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360988.1557348,20121,Person 10,285.5,2816.7,0.0,2827.6,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360988.2338758,20122,Person 10,282.8,2814.9,0.0,2827.8,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360988.3119957,20123,Person 10,280.9,2813.7,0.0,2829.09,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360988.4369674,20124,Person 10,279.8,2813.0,0.0,2829.29,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360988.4994638,20125,Person 10,279.5,2812.8,0.0,2829.59,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360988.5775826,20126,Person 10,279.9,2813.0,0.0,2829.8,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360988.7025743,20127,Person 10,281.0,2813.7,0.0,2830.0,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360988.7650692,20128,Person 10,282.9,2814.3,0.0,2830.21,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360988.8505027,20129,Person 10,285.2,2814.7,0.0,2830.42,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360988.9598699,20130,Person 10,287.4,2814.9,0.0,2831.62,6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360989.022365,20131,Person 10,289.6,2815.1,0.0,2831.83,6.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360989.1317325,20132,Person 10,291.7,2815.3,0.0,2831.94,6.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360989.2098312,20133,Person 10,293.7,2815.4,0.0,2832.15,6.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360989.3348446,20134,Person 10,295.7,2815.5,0.0,2832.36,6.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360989.3817174,20135,Person 10,297.5,2815.6,0.0,2832.47,6.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360989.4754598,20136,Person 10,299.3,2815.7,0.0,2832.69,6.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360989.6004295,20137,Person 10,300.9,2815.8,0.0,2832.69,6.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360989.647303,20138,Person 10,302.3,2815.9,0.0,2832.69,6.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360989.7566895,20139,Person 10,303.8,2816.5,0.0,2837.98,6.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360989.8347912,20140,Person 10,305.4,2817.5,0.0,2843.28,6.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360989.944177,20141,Person 10,307.0,2819.0,0.0,2848.47,6.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360990.0066733,20142,Person 10,308.8,2821.0,0.0,2853.77,6.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360990.1004164,20143,Person 10,310.3,2823.1,0.0,2854.66,6.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360990.2254086,20144,Person 10,311.3,2825.2,0.0,2854.32,6.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360990.2722592,20145,Person 10,311.9,2827.2,0.0,2853.0,6.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360990.381647,20146,Person 10,312.0,2829.2,0.0,2852.68,6.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360990.4597456,20147,Person 10,311.8,2831.2,0.0,2852.35,6.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360990.5691352,20148,Person 10,311.4,2833.2,0.0,2852.14,6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360990.6316109,20149,Person 10,310.4,2834.7,0.0,2851.82,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360990.740998,20150,Person 10,308.9,2835.6,0.0,2850.62,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360990.8034723,20151,Person 10,307.1,2836.1,0.0,2851.51,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360990.9128609,20152,Person 10,305.0,2836.1,0.0,2851.51,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360990.9909596,20153,Person 10,303.0,2836.0,0.0,2851.51,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360991.069081,20154,Person 10,301.3,2836.0,0.0,2852.5,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360991.162844,20155,Person 10,299.9,2836.1,0.0,2852.5,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360991.2722123,20156,Person 10,298.8,2836.2,0.0,2852.5,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360991.3347077,20157,Person 10,298.6,2836.7,0.0,2857.11,6.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360991.4284303,20158,Person 10,299.3,2837.6,0.0,2861.84,6.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360991.5534217,20159,Person 10,301.0,2839.0,0.0,2867.58,6.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360991.6159172,20160,Person 10,303.5,2840.9,0.0,2872.22,6.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360991.7721586,20161,Person 10,306.8,2843.2,0.0,2877.98,6.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360991.8190289,20162,Person 10,310.7,2845.9,0.0,2882.65,6.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360991.8659024,20163,Person 10,315.2,2848.9,0.0,2886.33,6.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360991.9596438,20164,Person 10,319.7,2852.1,0.0,2889.31,6.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360992.0846555,20165,Person 10,324.1,2855.5,0.0,2891.18,6.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360992.1471524,20166,Person 10,328.4,2859.0,0.0,2892.06,6.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360992.2721443,20167,Person 10,332.0,2862.3,0.0,2893.92,6.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360992.3189945,20168,Person 10,334.8,2865.4,0.0,2895.79,6.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360992.412739,20169,Person 10,336.4,2867.8,0.0,2893.23,6.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360992.5065024,20170,Person 10,336.9,2869.5,0.0,2889.68,6.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360992.6158702,20171,Person 10,336.2,2870.4,0.0,2886.13,6.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360992.6783662,20172,Person 10,334.4,2870.6,0.0,2882.59,6.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360992.7721093,20173,Person 10,331.4,2870.1,0.0,2877.96,6.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360992.8502285,20174,Person 10,327.8,2869.0,0.0,2874.33,6.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360992.9439723,20175,Person 10,324.1,2867.4,0.0,2871.14,6.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360993.0376945,20176,Person 10,319.9,2865.3,0.0,2866.53,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360993.147083,20177,Person 10,315.2,2862.6,0.0,2861.94,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360993.2095594,20178,Person 10,310.0,2859.3,0.0,2857.35,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360993.3189468,20179,Person 10,304.8,2855.8,0.0,2852.87,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360993.381421,20180,Person 10,299.6,2852.2,0.0,2848.4,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360993.4751859,20181,Person 10,294.4,2848.6,0.0,2844.94,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360993.56893,20182,Person 10,289.2,2844.9,0.0,2840.48,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360993.6626737,20183,Person 10,284.1,2841.3,0.0,2837.03,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360993.7407732,20184,Person 10,279.1,2837.7,0.0,2833.59,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360993.8657844,20185,Person 10,273.9,2834.1,0.0,2830.24,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360993.9126353,20186,Person 10,268.9,2830.6,0.0,2826.9,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360994.0063996,20187,Person 10,264.1,2827.2,0.0,2823.56,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360994.1001432,20188,Person 10,259.0,2823.5,0.0,2815.82,4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360994.2251356,20189,Person 10,253.3,2819.5,0.0,2807.95,4.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360994.2720077,20190,Person 10,246.8,2815.2,0.0,2799.96,4.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360994.3657506,20191,Person 10,239.9,2810.7,0.0,2794.31,4.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360994.490722,20192,Person 10,232.8,2806.3,0.0,2790.82,4.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360994.5376146,20193,Person 10,225.5,2801.9,0.0,2787.35,3.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360994.631357,20194,Person 10,217.7,2797.2,0.0,2780.7,3.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360994.7719722,20195,Person 10,209.6,2792.4,0.0,2776.27,3.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360994.818844,20196,Person 10,201.6,2787.5,0.0,2772.1,3.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360994.8969636,20197,Person 10,193.7,2782.8,0.0,2770.92,3.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360994.9907079,20198,Person 10,186.5,2778.9,0.0,2771.8,3.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360995.1000752,20199,Person 10,180.8,2775.8,0.0,2773.03,3.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360995.178173,20200,Person 10,177.0,2773.6,0.0,2775.4,3.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360995.2719378,20201,Person 10,175.3,2772.3,0.0,2780.16,3.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360995.3656604,20202,Person 10,175.4,2771.9,0.0,2786.9,4.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360995.4750488,20203,Person 10,177.3,2772.3,0.0,2792.68,4.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360995.521921,20204,Person 10,180.9,2773.8,0.0,2798.2,4.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360995.631288,20205,Person 10,185.1,2775.8,0.0,2799.12,4.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360995.7093868,20206,Person 10,189.6,2778.5,0.0,2802.11,4.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360995.8031516,20207,Person 10,194.0,2781.1,0.0,2799.81,4.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360995.896875,20208,Person 10,198.5,2783.2,0.0,2795.75,4.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360995.9593706,20209,Person 10,202.4,2784.7,0.0,2790.61,4.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360996.0687592,20210,Person 10,205.5,2785.5,0.0,2785.48,4.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360996.146858,20211,Person 10,207.2,2785.4,0.0,2780.35,4.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360996.2562468,20212,Person 10,207.7,2784.2,0.0,2775.29,4.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360996.318721,20213,Person 10,206.9,2782.1,0.0,2771.15,4.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360996.4124851,20214,Person 10,205.2,2779.0,0.0,2766.02,4.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360996.5374765,20215,Person 10,203.5,2775.4,0.0,2761.96,4.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360996.5843494,20216,Person 10,201.6,2771.1,0.0,2757.83,4.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360996.678092,20217,Person 10,200.0,2766.6,0.0,2753.77,4.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360996.8030837,20218,Person 10,198.3,2762.1,0.0,2749.64,3.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360996.8499563,20219,Person 10,196.1,2757.6,0.0,2744.18,3.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360996.990571,20220,Person 10,193.7,2753.4,0.0,2741.91,3.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360997.037422,20221,Person 10,191.2,2749.5,0.0,2739.72,3.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360997.1624346,20222,Person 10,189.0,2746.1,0.0,2739.85,3.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360997.2092862,20223,Person 10,187.3,2743.2,0.0,2741.05,3.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360997.3186734,20224,Person 10,186.1,2740.8,0.0,2741.25,3.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360997.3967733,20225,Person 10,185.3,2738.9,0.0,2742.45,3.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360997.5061421,20226,Person 10,184.8,2737.2,0.0,2740.52,3.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360997.568637,20227,Person 10,182.1,2732.7,80.0,2707.09,3.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360997.6624,20228,Person 10,171.8,2718.6,0.0,2603.49,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360997.7561436,20229,Person 10,147.2,2686.5,0.0,2417.8,-1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360997.8342633,20230,Person 10,110.8,2639.3,0.0,2271.46,-4.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360997.9280064,20231,Person 10,65.3,2582.6,0.0,2184.76,-7.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360998.0061264,20232,Person 10,13.3,2518.5,80.0,2120.6,-9.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360998.1311185,20233,Person 10,-44.4,2447.8,0.0,2066.11,-11.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360998.2092192,20234,Person 10,-109.1,2370.3,-80.0,2013.71,-13.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360998.2873383,20235,Person 10,-181.5,2286.4,-160.0,1971.27,-15.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360998.3810792,20236,Person 10,-260.5,2198.5,-80.0,1949.93,-17.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360998.4591992,20237,Person 10,-341.9,2110.5,-160.0,1933.8,-19.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360998.5685875,20238,Person 10,-418.8,2031.1,-160.0,1932.0,-20.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360998.6623104,20239,Person 10,-483.0,1971.7,0.0,1954.21,-21.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360998.74043,20240,Person 10,-536.5,1927.6,-160.0,1959.67,-21.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360998.8185494,20241,Person 10,-583.9,1891.5,-160.0,1956.31,-22.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360998.9123147,20242,Person 10,-630.0,1860.1,-80.0,1951.42,-24.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360998.9904337,20243,Person 10,-676.5,1830.6,-80.0,1934.65,-26.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360999.1154263,20244,Person 10,-722.0,1802.8,-80.0,1915.73,-28.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360999.1935241,20245,Person 10,-764.0,1777.6,0.0,1902.62,-30.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360999.2716439,20246,Person 10,-801.8,1757.5,0.0,1922.02,-30.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
