timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790441273.472338,19840,Target 0,-1603.0,1997.0,720.0,2560.78,-38.75,True,Active,zain,Forward,Normal,1: Walking
1790441273.5287058,19841,Target 0,-1521.0,2009.0,790.0,2519.83,-37.13,True,Active,zain,Forward,Normal,1: Walking
1790441273.6217823,19842,Target 0,-1442.0,2013.0,720.0,2476.19,-35.62,True,Active,zain,Forward,Normal,1: Walking
1790441273.7161891,19843,Target 0,-1361.0,2035.0,880.0,2448.17,-33.77,True,Active,zain,Forward,Normal,1: Walking
1790441273.8144712,19844,Target 0,-1270.0,2049.0,480.0,2410.66,-31.79,True,Active,zain,Forward,Normal,1: Walking
1790441273.875932,19845,Target 0,-1194.0,2041.0,560.0,2364.6,-30.33,True,Active,zain,Forward,Normal,1: Walking
1790441274.0117023,19846,Target 0,-1122.0,2026.0,560.0,2315.94,-28.98,True,Active,zain,Forward,Normal,1: Walking
1790441274.0571856,19847,Target 0,-1056.0,1998.0,640.0,2259.9,-27.86,True,Active,zain,Forward,Normal,1: Walking
1790441274.1730134,19848,Target 0,-986.0,1963.0,720.0,2196.72,-26.67,True,Active,zain,Forward,Normal,1: Walking
1790441274.2316954,19849,Target 0,-911.0,1928.0,720.0,2132.39,-25.29,True,Active,zain,Forward,Normal,1: Walking
1790441274.3194985,19850,Target 0,-840.0,1884.0,720.0,2062.78,-24.03,True,Active,zain,Forward,Normal,1: Walking
1790441274.5169277,19851,Target 0,-773.0,1836.0,640.0,1992.09,-22.83,True,Active,zain,Forward,Normal,1: Walking
1790441274.5379283,19852,Target 0,-705.0,1791.0,640.0,1924.76,-21.49,True,Active,zain,Forward,Normal,1: Walking
1790441274.5947864,19853,Target 0,-635.0,1752.0,320.0,1863.53,-19.92,True,Active,zain,Forward,Normal,1: Walking
1790441274.6920137,19854,Target 0,-551.0,1733.0,0.0,1818.49,-17.64,True,Active,zain,Forward,Normal,1: Walking
1790441274.7650168,19855,Target 0,-467.0,1720.0,-160.0,1782.27,-15.19,True,Active,zain,Forward,Normal,1: Walking
1790441274.8689022,19856,Target 0,-383.0,1718.0,-320.0,1760.17,-12.57,True,Active,zain,Forward,Normal,1: Walking
1790441274.942194,19857,Target 0,-310.0,1715.0,-320.0,1742.79,-10.25,True,Active,zain,Forward,Normal,1: Walking
1790441275.0317917,19858,Target 0,-222.0,1729.0,-560.0,1743.19,-7.32,True,Active,zain,Forward,Normal,1: Walking
1790441275.1207952,19859,Target 0,-148.0,1742.0,-320.0,1748.28,-4.86,True,Active,zain,Forward,Normal,1: Walking
1790441275.2372181,19860,Target 0,-80.0,1756.0,-320.0,1757.82,-2.61,True,Active,zain,Forward,Normal,1: Walking
1790441275.3085976,19861,Target 0,-16.0,1765.0,-240.0,1765.07,-0.52,True,Active,zain,Forward,Normal,1: Walking
1790441275.3934605,19862,Target 0,55.0,1782.0,-160.0,1782.85,1.77,True,Active,zain,Forward,Normal,1: Walking
1790441275.5503933,19863,Target 0,121.0,1807.0,-160.0,1811.05,3.83,True,Active,zain,Forward,Normal,1: Walking
1790441275.579041,19864,Target 0,167.0,1811.0,0.0,1818.68,5.27,True,Active,zain,Forward,Normal,1: Walking
1790441275.7006335,19865,Target 0,215.0,1819.0,-80.0,1831.66,6.74,True,Active,zain,Forward,Normal,1: Walking
1790441275.8711882,19866,Target 0,267.0,1822.0,-160.0,1841.46,8.34,True,Active,zain,Forward,Normal,1: Walking
1790441275.8908982,19867,Target 0,324.0,1820.0,-240.0,1848.61,10.09,True,Active,zain,Forward,Normal,1: Walking
1790441275.947532,19868,Target 0,391.0,1822.0,-80.0,1863.48,12.11,True,Active,zain,Forward,Normal,1: Walking
1790441276.0542214,19869,Target 0,459.0,1815.0,-80.0,1872.14,14.19,True,Active,zain,Forward,Normal,1: Walking
1790441276.107576,19870,Target 0,533.0,1810.0,-80.0,1886.85,16.41,True,Active,zain,Forward,Normal,1: Walking
1790441276.2043734,19871,Target 0,608.0,1788.0,-160.0,1888.55,18.78,True,Active,zain,Forward,Normal,1: Walking
1790441276.300357,19872,Target 0,679.0,1766.0,-160.0,1892.04,21.03,True,Active,zain,Forward,Normal,1: Walking
1790441276.3741658,19873,Target 0,728.0,1751.0,-80.0,1896.31,22.58,True,Active,zain,Forward,Normal,1: Walking
1790441276.4635437,19874,Target 0,772.0,1738.0,-160.0,1901.74,23.95,True,Active,zain,Forward,Normal,1: Walking
1790441276.5918906,19875,Target 0,831.0,1738.0,-390.0,1926.45,25.55,True,Active,zain,Forward,Normal,1: Walking
1790441276.6411808,19876,Target 0,879.0,1729.0,240.0,1939.61,26.95,True,Active,zain,Forward,Normal,1: Walking
1790441276.7323375,19877,Target 0,918.0,1716.0,160.0,1946.12,28.15,True,Active,zain,Forward,Normal,1: Walking
1790441276.8206108,19878,Target 0,957.0,1692.0,160.0,1943.89,29.49,True,Active,zain,Forward,Normal,1: Walking
1790441276.9017434,19879,Target 0,991.0,1669.0,-390.0,1941.04,30.7,True,Active,zain,Forward,Normal,1: Walking
1790441276.9951272,19880,Target 0,1028.0,1660.0,-390.0,1952.53,31.77,True,Active,zain,Forward,Normal,1: Walking
1790441277.0782442,19881,Target 0,1061.0,1658.0,-480.0,1968.42,32.62,True,Active,zain,Forward,Normal,1: Walking
1790441277.167524,19882,Target 0,1101.0,1663.0,-560.0,1994.43,33.51,True,Active,zain,Forward,Normal,1: Walking
1790441277.2733488,19883,Target 0,1148.0,1678.0,-720.0,2033.12,34.38,True,Active,zain,Forward,Normal,1: Walking
1790441277.349403,19884,Target 0,1191.0,1703.0,-80.0,2078.15,34.97,True,Active,zain,Forward,Normal,1: Walking
1790441277.4525445,19885,Target 0,1237.0,1721.0,-240.0,2119.44,35.71,True,Active,zain,Forward,Normal,1: Walking
1790441277.5301573,19886,Target 0,1265.0,1745.0,-80.0,2155.28,35.94,True,Active,zain,Forward,Normal,1: Walking
1790441277.6144133,19887,Target 0,1284.0,1766.0,-160.0,2183.44,36.02,True,Active,zain,Forward,Normal,1: Walking
1790441277.7144032,19888,Target 0,1297.0,1774.0,-160.0,2197.56,36.17,True,Active,zain,Forward,Normal,1: Walking
1790441277.7898438,19889,Target 0,1303.0,1784.0,-80.0,2209.18,36.14,True,Active,zain,Forward,Normal,1: Walking
1790441277.882722,19890,Target 0,1299.0,1788.0,0.0,2210.06,36.0,True,Active,zain,Forward,Normal,1: Walking
1790441277.9844067,19891,Target 0,1293.0,1790.0,-80.0,2208.16,35.84,True,Active,zain,Forward,Normal,1: Walking
1790441278.0605302,19892,Target 0,1295.0,1795.0,160.0,2213.38,35.81,True,Active,zain,Forward,Normal,1: Walking
1790441278.184076,19893,Target 0,1311.0,1804.0,160.0,2230.05,36.01,True,Active,zain,Forward,Normal,1: Walking
1790441278.2598062,19894,Target 0,1321.0,1812.0,80.0,2242.41,36.09,True,Active,zain,Forward,Normal,1: Walking
1790441278.3795805,19895,Target 0,1315.0,1826.0,80.0,2250.22,35.76,True,Active,zain,Forward,Normal,1: Walking
1790441278.462079,19896,Target 0,1302.0,1837.0,80.0,2251.62,35.33,True,Active,zain,Forward,Normal,1: Walking
1790441278.5380514,19897,Target 0,1282.0,1850.0,160.0,2250.78,34.72,True,Active,zain,Forward,Normal,1: Walking
1790441278.6113994,19898,Target 0,1258.0,1859.0,160.0,2244.65,34.09,True,Active,zain,Forward,Normal,1: Walking
1790441278.7411284,19899,Target 0,1239.0,1864.0,160.0,2238.22,33.61,True,Active,zain,Forward,Normal,1: Walking
1790441278.8152802,19900,Target 0,1218.0,1864.0,240.0,2226.66,33.16,True,Active,zain,Forward,Normal,1: Walking
1790441278.8617077,19901,Target 0,1198.0,1865.0,160.0,2216.63,32.72,True,Active,zain,Forward,Normal,1: Walking
1790441278.9620028,19902,Target 0,1179.0,1867.0,80.0,2208.11,32.27,True,Active,zain,Forward,Normal,1: Walking
1790441279.0427344,19903,Target 0,1155.0,1873.0,240.0,2200.49,31.66,True,Active,zain,Forward,Normal,1: Walking
1790441279.1289485,19904,Target 0,1132.0,1882.0,160.0,2196.21,31.03,True,Active,zain,Forward,Normal,1: Walking
1790441279.2181478,19905,Target 0,1107.0,1892.0,160.0,2192.06,30.33,True,Active,zain,Forward,Normal,1: Walking
1790441279.3056118,19906,Target 0,1081.0,1904.0,160.0,2189.47,29.59,True,Active,zain,Forward,Normal,1: Walking
1790441279.3952146,19907,Target 0,1054.0,1907.0,240.0,2178.89,28.93,True,Active,zain,Forward,Normal,1: Walking
1790441279.4841347,19908,Target 0,1033.0,1910.0,240.0,2171.45,28.41,True,Active,zain,Forward,Normal,1: Walking
1790441279.597329,19909,Target 0,1012.0,1906.0,320.0,2158.0,27.97,True,Active,zain,Forward,Normal,1: Walking
1790441279.6629593,19910,Target 0,987.0,1902.0,390.0,2142.84,27.43,True,Active,zain,Forward,Normal,1: Walking
1790441279.7517943,19911,Target 0,957.0,1902.0,480.0,2129.19,26.71,True,Active,zain,Forward,Normal,1: Walking
1790441279.8370614,19912,Target 0,920.0,1895.0,720.0,2106.52,25.9,True,Active,zain,Forward,Normal,1: Walking
1790441279.949173,19913,Target 0,838.0,1881.0,640.0,2059.22,24.01,True,Active,zain,Forward,Normal,1: Walking
1790441280.0166392,19914,Target 0,766.0,1852.0,720.0,2004.16,22.47,True,Active,zain,Forward,Normal,1: Walking
1790441280.1255038,19915,Target 0,704.0,1814.0,480.0,1945.82,21.21,True,Active,zain,Forward,Normal,1: Walking
1790441280.203269,19916,Target 0,641.0,1773.0,480.0,1885.31,19.88,True,Active,zain,Forward,Normal,1: Walking
1790441280.3036492,19917,Target 0,578.0,1743.0,320.0,1836.34,18.35,True,Active,zain,Forward,Normal,1: Walking
1790441280.4364293,19918,Target 0,517.0,1709.0,320.0,1785.49,16.83,True,Active,zain,Forward,Normal,1: Walking
1790441280.5127606,19919,Target 0,451.0,1683.0,240.0,1742.38,15.0,True,Active,zain,Forward,Normal,1: Walking
1790441280.6253161,19920,Target 0,385.0,1674.0,80.0,1717.7,12.95,True,Active,zain,Forward,Normal,1: Walking
1790441280.664315,19921,Target 0,319.0,1676.0,-80.0,1706.09,10.78,True,Active,zain,Forward,Normal,1: Walking
1790441280.7342088,19922,Target 0,263.0,1662.0,80.0,1682.68,8.99,True,Active,zain,Forward,Normal,1: Walking
1790441280.834204,19923,Target 0,201.0,1657.0,-80.0,1669.15,6.92,True,Active,zain,Forward,Normal,1: Walking
1790441280.9241412,19924,Target 0,141.0,1651.0,-80.0,1657.01,4.88,True,Active,zain,Forward,Normal,1: Walking
1790441281.033332,19925,Target 0,80.0,1648.0,-80.0,1649.94,2.78,True,Active,zain,Forward,Normal,1: Walking
1790441281.103177,19926,Target 0,19.0,1645.0,-160.0,1645.11,0.66,True,Active,zain,Forward,Normal,1: Walking
1790441281.1757905,19927,Target 0,-40.0,1641.0,-160.0,1641.49,-1.4,True,Active,zain,Forward,Normal,1: Walking
1790441281.2761977,19928,Target 0,-96.0,1629.0,-240.0,1631.83,-3.37,True,Active,zain,Forward,Normal,1: Walking
1790441281.4120922,19929,Target 0,-159.0,1609.0,-320.0,1616.84,-5.64,True,Active,zain,Forward,Normal,1: Walking
1790441281.4381866,19930,Target 0,-229.0,1600.0,-480.0,1616.3,-8.15,True,Active,zain,Forward,Normal,1: Walking
1790441281.5281591,19931,Target 0,-310.0,1593.0,-640.0,1622.88,-11.01,True,Active,zain,Forward,Normal,1: Walking
1790441281.6166296,19932,Target 0,-387.0,1601.0,-390.0,1647.11,-13.59,True,Active,zain,Forward,Normal,1: Walking
1790441281.7203002,19933,Target 0,-456.0,1611.0,-480.0,1674.29,-15.8,True,Active,zain,Forward,Normal,1: Walking
1790441281.8427095,19934,Target 0,-522.0,1634.0,-480.0,1715.35,-17.72,True,Active,zain,Forward,Normal,1: Walking
1790441281.88407,19935,Target 0,-586.0,1642.0,-640.0,1743.43,-19.64,True,Active,zain,Forward,Normal,1: Walking
1790441281.985567,19936,Target 0,-648.0,1668.0,-720.0,1789.45,-21.23,True,Active,zain,Forward,Normal,1: Walking
1790441282.0846477,19937,Target 0,-710.0,1705.0,-880.0,1846.92,-22.61,True,Active,zain,Forward,Normal,1: Walking
1790441282.1508162,19938,Target 0,-765.0,1746.0,-790.0,1906.24,-23.66,True,Active,zain,Forward,Normal,1: Walking
1790441282.2449956,19939,Target 0,-828.0,1779.0,-560.0,1962.25,-24.96,True,Active,zain,Forward,Normal,1: Walking
1790441282.3301287,19940,Target 0,-892.0,1806.0,-560.0,2014.27,-26.29,True,Active,zain,Forward,Normal,1: Walking
1790441282.4296808,19941,Target 0,-949.0,1840.0,-560.0,2070.31,-27.28,True,Active,zain,Forward,Normal,1: Walking
1790441282.5060449,19942,Target 0,-1005.0,1876.0,-640.0,2128.24,-28.18,True,Active,zain,Forward,Normal,1: Walking
1790441282.5952706,19943,Target 0,-1061.0,1905.0,-720.0,2180.54,-29.12,True,Active,zain,Forward,Normal,1: Walking
1790441282.700647,19944,Target 0,-1110.0,1947.0,-640.0,2241.18,-29.69,True,Active,zain,Forward,Normal,1: Walking
1790441282.7864797,19945,Target 0,-1163.0,1974.0,-720.0,2291.12,-30.5,True,Active,zain,Forward,Normal,1: Walking
1790441282.8817139,19946,Target 0,-1240.0,2000.0,-480.0,2353.21,-31.8,True,Active,zain,Forward,Normal,1: Walking
1790441282.9758208,19947,Target 0,-1327.0,2014.0,-480.0,2411.87,-33.38,True,Active,zain,Forward,Normal,1: Walking
1790441283.0410428,19948,Target 0,-1400.0,2016.0,-390.0,2454.44,-34.78,True,Active,zain,Forward,Normal,1: Walking
1790441283.1425567,19949,Target 0,-1461.0,2021.0,-390.0,2493.78,-35.86,True,Active,zain,Forward,Normal,1: Walking
1790441283.234431,19950,Target 0,-1503.0,2041.0,-560.0,2534.7,-36.37,True,Active,zain,Forward,Normal,1: Walking
1790441283.3326223,19951,Target 0,-1520.0,2093.0,-640.0,2586.71,-35.99,True,Active,zain,Forward,Normal,1: Walking
1790441283.397267,19952,Target 0,-1528.0,2153.0,-640.0,2640.11,-35.36,True,Active,zain,Forward,Normal,1: Walking
1790441283.4963286,19953,Target 0,-1557.0,2188.0,-320.0,2685.44,-35.44,True,Active,zain,Forward,Normal,1: Walking
1790441283.6550624,19954,Target 0,-1594.0,2214.0,-240.0,2728.12,-35.75,True,Active,zain,Forward,Normal,1: Walking
1790441283.6776516,19955,Target 0,-1625.0,2237.0,-240.0,2764.92,-36.0,True,Active,zain,Forward,Normal,1: Walking
1790441283.755215,19956,Target 0,-1652.0,2259.0,-160.0,2798.6,-36.18,True,Active,zain,Forward,Normal,1: Walking
1790441283.8461504,19957,Target 0,-1666.0,2276.0,-80.0,2820.59,-36.2,True,Active,zain,Forward,Normal,1: Walking
1790441284.0333476,19958,Target 0,-1678.0,2290.0,320.0,2838.98,-36.23,True,Active,zain,Forward,Normal,1: Walking
1790441284.0534663,19959,Target 0,-1673.0,2303.0,240.0,2846.53,-36.0,True,Active,zain,Forward,Normal,1: Walking
1790441284.1085553,19960,Target 0,-1664.0,2310.0,390.0,2846.93,-35.77,True,Active,zain,Forward,Normal,1: Walking
1790441284.205924,19961,Target 0,-1661.0,2308.0,560.0,2843.55,-35.74,True,Active,zain,Forward,Normal,1: Walking
1790441284.2859206,19962,Target 0,-1660.0,2306.0,480.0,2841.34,-35.75,True,Active,zain,Forward,Normal,1: Walking
1790441284.3792691,19963,Target 0,-1661.0,2299.0,390.0,2836.25,-35.85,True,Active,zain,Forward,Normal,1: Walking
1790441284.4711332,19964,Target 0,-1663.0,2290.0,480.0,2830.14,-35.99,True,Active,zain,Forward,Normal,1: Walking
1790441284.5545115,19965,Target 0,-1663.0,2282.0,480.0,2823.67,-36.08,True,Active,zain,Forward,Normal,1: Walking
1790441284.6420407,19966,Target 0,-1656.0,2275.0,560.0,2813.89,-36.05,True,Active,zain,Forward,Normal,1: Walking
1790441284.7313933,19967,Target 0,-1647.0,2269.0,640.0,2803.74,-35.97,True,Active,zain,Forward,Normal,1: Walking
1790441284.8200417,19968,Target 0,-1640.0,2260.0,720.0,2792.35,-35.97,True,Active,zain,Forward,Normal,1: Walking
1790441284.910585,19969,Target 0,-1635.0,2246.0,720.0,2778.08,-36.05,True,Active,zain,Forward,Normal,1: Walking
1790441284.997921,19970,Target 0,-1626.0,2234.0,720.0,2763.08,-36.05,True,Active,zain,Forward,Normal,1: Walking
1790441285.149821,19971,Target 0,-1613.0,2220.0,640.0,2744.12,-36.0,True,Active,zain,Forward,Normal,1: Walking
1790441285.2294376,19972,Target 0,-1601.0,2206.0,720.0,2725.74,-35.97,True,Active,zain,Forward,Normal,1: Walking
1790441285.3195798,19973,Target 0,-1585.0,2193.0,560.0,2705.82,-35.86,True,Active,zain,Forward,Normal,1: Walking
1790441285.381887,19974,Target 0,-1534.0,2157.0,560.0,2646.85,-35.42,True,Active,zain,Forward,Normal,1: Walking
1790441285.4666588,19975,Target 0,-1492.0,2119.0,560.0,2591.57,-35.15,True,Active,zain,Forward,Normal,1: Walking
1790441285.5364783,19976,Target 0,-1447.0,2086.0,720.0,2538.74,-34.75,True,Active,zain,Forward,Normal,1: Walking
1790441285.6295936,19977,Target 0,-1401.0,2053.0,790.0,2485.48,-34.31,True,Active,zain,Forward,Normal,1: Walking
1790441285.7382355,19978,Target 0,-1351.0,2018.0,560.0,2428.48,-33.8,True,Active,zain,Forward,Normal,1: Walking
1790441285.8155544,19979,Target 0,-1263.0,1947.0,480.0,2320.77,-32.97,True,Active,zain,Forward,Normal,1: Walking
1790441285.887088,19980,Target 0,-1185.0,1884.0,480.0,2225.69,-32.17,True,Active,zain,Forward,Normal,1: Walking
1790441285.98741,19981,Target 0,-1098.0,1835.0,390.0,2138.42,-30.89,True,Active,zain,Forward,Normal,1: Walking
1790441286.1185691,19982,Target 0,-1026.0,1790.0,480.0,2063.2,-29.82,True,Active,zain,Forward,Normal,1: Walking
1790441286.1553006,19983,Target 0,-958.0,1733.0,640.0,1980.16,-28.93,True,Active,zain,Forward,Normal,1: Walking
1790441286.2445073,19984,Target 0,-895.0,1673.0,720.0,1897.35,-28.15,True,Active,zain,Forward,Normal,1: Walking
1790441286.3372293,19985,Target 0,-829.0,1617.0,560.0,1817.12,-27.14,True,Active,zain,Forward,Normal,1: Walking
1790441286.4542906,19986,Target 0,-759.0,1570.0,320.0,1743.84,-25.8,True,Active,zain,Forward,Normal,1: Walking
1790441286.5184147,19987,Target 0,-683.0,1552.0,-240.0,1695.64,-23.75,True,Active,zain,Forward,Normal,1: Walking
1790441286.6067996,19988,Target 0,-597.0,1529.0,-320.0,1641.42,-21.33,True,Active,zain,Forward,Normal,1: Walking
1790441286.689656,19989,Target 0,-523.0,1528.0,-320.0,1615.03,-18.89,True,Active,zain,Forward,Normal,1: Walking
1790441286.8016856,19990,Target 0,-455.0,1545.0,-880.0,1610.61,-16.41,True,Active,zain,Forward,Normal,1: Walking
1790441286.866265,19991,Target 0,-409.0,1584.0,-790.0,1635.95,-14.48,True,Active,zain,Forward,Normal,1: Walking
1790441286.9562016,19992,Target 0,-360.0,1634.0,-960.0,1673.19,-12.42,True,Active,zain,Forward,Normal,6: Fall onset
1790441287.043607,19993,Target 0,-320.0,1698.0,-1190.0,1727.89,-10.67,True,Active,zain,Forward,Normal,6: Fall onset
1790441287.1552231,19994,Target 0,-284.0,1770.0,-1190.0,1792.64,-9.12,True,Active,zain,Forward,Normal,6: Fall onset
1790441287.2312963,19995,Target 0,-270.0,1851.0,-1360.0,1870.59,-8.3,True,Active,zain,Forward,Normal,6: Fall onset
1790441287.311154,19996,Target 0,-261.0,1941.0,-1680.0,1958.47,-7.66,True,Active,zain,Forward,Normal,6: Fall onset
1790441287.4212148,19997,Target 0,-257.0,2035.0,-1680.0,2051.16,-7.2,True,Active,zain,Forward,Normal,6: Fall onset
1790441287.5780814,19998,Target 0,-256.0,2126.0,-1680.0,2141.36,-6.87,True,Active,zain,Forward,Normal,6: Fall onset
1790441287.598158,19999,Target 0,-257.0,2210.0,-1680.0,2224.89,-6.63,True,Active,zain,Forward,Normal,6: Fall onset
1790441287.6745014,20000,Target 0,-256.0,2300.0,0.0,2314.2,-6.35,True,Active,zain,Forward,Normal,6: Fall onset
1790441287.7880228,20001,Target 0,-215.0,2613.0,0.0,2621.83,-4.7,True,Active,zain,Forward,Normal,6: Fall onset
1790441287.8655698,20002,Target 0,-155.0,2894.0,0.0,2898.15,-3.07,True,Active,zain,Forward,Normal,6: Fall onset
1790441287.9437537,20003,Target 0,-109.0,3138.0,0.0,3139.89,-1.99,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441288.042948,20004,Target 0,-108.0,3352.0,80.0,3353.74,-1.85,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441288.1536503,20005,Target 0,-132.0,3514.0,80.0,3516.48,-2.15,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441288.2192469,20006,Target 0,-165.0,3654.0,80.0,3657.72,-2.59,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441288.3446712,20007,Target 0,-190.0,3749.0,160.0,3753.81,-2.9,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441288.3795507,20008,Target 0,-216.0,3823.0,160.0,3829.1,-3.23,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441288.4728827,20009,Target 0,-241.0,3881.0,160.0,3888.48,-3.55,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441288.5775487,20010,Target 0,-277.0,3895.0,0.0,3904.84,-4.07,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441288.6471195,20011,Target 0,-313.0,3895.0,0.0,3907.56,-4.59,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441288.7365317,20012,Target 0,-347.0,3893.0,0.0,3908.43,-5.09,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441288.8303444,20013,Target 0,-387.0,3893.0,0.0,3912.19,-5.68,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441288.925955,20014,Target 0,-425.0,3889.0,0.0,3912.15,-6.24,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441289.001746,20015,Target 0,-436.0,3871.0,0.0,3895.48,-6.43,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441289.0951257,20016,Target 0,-445.0,3847.0,0.0,3872.65,-6.6,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441289.1879466,20017,Target 0,-454.0,3827.0,0.0,3853.84,-6.77,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441289.2809267,20018,Target 0,-472.0,3811.0,0.0,3840.12,-7.06,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441289.3574426,20019,Target 0,-492.0,3797.0,0.0,3828.74,-7.38,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441289.447244,20020,Target 0,-511.0,3785.0,0.0,3819.34,-7.69,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441289.5357525,20021,Target 0,-527.0,3774.0,0.0,3810.62,-7.95,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441289.6353939,20022,Target 0,-542.0,3764.0,0.0,3802.82,-8.19,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441289.720993,20023,Target 0,-556.0,3755.0,0.0,3795.94,-8.42,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441289.803311,20024,Target 0,-568.0,3747.0,0.0,3789.81,-8.62,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441289.9447696,20025,Target 0,-579.0,3740.0,0.0,3784.55,-8.8,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441290.0489137,20026,Target 0,-582.0,3738.0,0.0,3783.04,-8.85,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441290.108645,20027,Target 0,-586.0,3735.0,0.0,3780.69,-8.92,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441290.158621,20028,Target 0,-589.0,3733.0,0.0,3779.18,-8.97,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441290.2744439,20029,Target 0,-592.0,3731.0,0.0,3777.67,-9.02,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441290.373347,20030,Target 0,-595.0,3729.0,0.0,3776.17,-9.07,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441290.5151067,20031,Target 0,-598.0,3727.0,0.0,3774.67,-9.12,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441290.534752,20032,Target 0,-601.0,3725.0,0.0,3773.17,-9.17,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441290.626502,20033,Target 0,-604.0,3723.0,0.0,3771.68,-9.22,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441290.6985018,20034,Target 0,-604.0,3723.0,0.0,3771.68,-9.22,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441290.868201,20035,Target 0,-600.0,3724.0,-80.0,3772.03,-9.15,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441290.8917074,20036,Target 0,-592.0,3727.0,-80.0,3773.72,-9.03,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441290.9606748,20037,Target 0,-578.0,3731.0,0.0,3775.51,-8.81,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441291.0538154,20038,Target 0,-554.0,3742.0,0.0,3782.79,-8.42,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441291.1381097,20039,Target 0,-530.0,3755.0,0.0,3792.22,-8.03,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441291.2274387,20040,Target 0,-505.0,3800.0,80.0,3833.41,-7.57,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441291.31983,20041,Target 0,-495.0,3836.0,80.0,3867.81,-7.35,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441291.4065056,20042,Target 0,-478.0,3867.0,0.0,3896.43,-7.05,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441291.5262256,20043,Target 0,-448.0,3889.0,80.0,3914.72,-6.57,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441291.5835457,20044,Target 0,-426.0,3911.0,0.0,3934.13,-6.22,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441291.6759279,20045,Target 0,-405.0,3930.0,0.0,3950.81,-5.88,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441291.7710328,20046,Target 0,-391.0,3954.0,80.0,3973.29,-5.65,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441291.855046,20047,Target 0,-380.0,3978.0,80.0,3996.11,-5.46,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441291.9393632,20048,Target 0,-381.0,4000.0,0.0,4018.1,-5.44,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441292.0281868,20049,Target 0,-385.0,4020.0,0.0,4038.39,-5.47,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441292.1322703,20050,Target 0,-386.0,4026.0,0.0,4044.46,-5.48,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441292.207399,20051,Target 0,-387.0,4032.0,0.0,4050.53,-5.48,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441292.309957,20052,Target 0,-382.0,4037.0,0.0,4055.03,-5.41,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441292.3876472,20053,Target 0,-375.0,4042.0,0.0,4059.36,-5.3,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441292.4865649,20054,Target 0,-368.0,4046.0,0.0,4062.7,-5.2,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441292.6107392,20055,Target 0,-367.0,4050.0,0.0,4066.59,-5.18,True,Active,zain,Forward,Normal,8: Recovery / standing back up
