timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790415362.5872233,48618,Person 8,-116.2,1123.8,0.0,1130.76,-5.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415362.7024238,48619,Person 8,-115.5,1126.1,0.0,1127.98,-5.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415362.7971687,48620,Person 8,-115.5,1125.8,0.0,1122.22,-6.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415362.8759751,48621,Person 8,-115.8,1123.5,0.0,1116.25,-6.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415362.9546216,48622,Person 8,-116.1,1120.4,0.0,1109.19,-6.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415363.0354826,48623,Person 8,-115.9,1117.1,0.0,1102.8,-5.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415363.121974,48624,Person 8,-115.5,1114.0,0.0,1101.71,-5.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415363.2139227,48625,Person 8,-114.8,1111.6,0.0,1103.6,-5.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415363.294379,48626,Person 8,-114.3,1109.4,0.0,1106.58,-5.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415363.374902,48627,Person 8,-114.0,1107.3,0.0,1110.46,-5.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415363.4558895,48628,Person 8,-113.6,1105.6,0.0,1113.45,-5.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415363.537856,48629,Person 8,-112.9,1104.5,0.0,1116.33,-5.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415363.6429143,48630,Person 8,-111.7,1104.3,0.0,1119.03,-5.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415363.7214427,48631,Person 8,-110.5,1105.0,0.0,1122.02,-5.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415363.8010592,48632,Person 8,-109.5,1106.7,0.0,1125.1,-5.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415363.881457,48633,Person 8,-108.9,1109.0,0.0,1125.1,-5.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415363.9624228,48634,Person 8,-108.4,1111.6,0.0,1127.09,-5.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415364.049688,48635,Person 8,-108.1,1113.9,0.0,1126.19,-5.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415364.1304593,48636,Person 8,-107.8,1115.7,0.0,1124.2,-5.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415364.2107172,48637,Person 8,-107.3,1117.1,0.0,1123.92,-5.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415364.3147926,48638,Person 8,-106.7,1118.2,0.0,1123.82,-5.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415364.43579,48639,Person 8,-106.1,1118.9,0.0,1122.73,-5.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415364.5262687,48640,Person 8,-105.9,1119.2,0.0,1121.83,-5.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415364.6716623,48641,Person 8,-105.8,1118.9,0.0,1118.94,-5.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415364.7817354,48642,Person 8,-105.8,1117.7,0.0,1113.15,-5.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415364.8620684,48643,Person 8,-105.6,1116.1,0.0,1108.98,-5.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415364.9603953,48644,Person 8,-105.2,1114.2,0.0,1107.8,-5.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415365.0608869,48645,Person 8,-104.6,1112.6,0.0,1109.7,-5.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415365.144576,48646,Person 8,-103.9,1111.1,0.0,1108.61,-5.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415365.2265985,48647,Person 8,-103.1,1109.6,-80.0,1108.25,-5.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415365.308553,48648,Person 8,-102.3,1108.0,0.0,1107.17,-4.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415365.392815,48649,Person 8,-101.5,1106.3,0.0,1105.09,-4.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415365.498701,48650,Person 8,-100.7,1104.6,0.0,1104.18,-4.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415365.5803072,48651,Person 8,-99.7,1102.6,80.0,1098.12,-4.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415365.674974,48652,Person 8,-98.4,1101.0,0.0,1096.04,-4.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415365.771726,48653,Person 8,-97.3,1099.9,0.0,1097.03,-4.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415365.8765235,48654,Person 8,-96.1,1099.0,0.0,1097.78,-4.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415365.973322,48655,Person 8,-94.8,1098.0,0.0,1098.61,-4.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415366.0615582,48656,Person 8,-93.7,1097.2,0.0,1099.69,-4.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415366.1407423,48657,Person 8,-93.0,1096.2,0.0,1097.7,-4.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415366.2207904,48658,Person 8,-92.7,1095.1,0.0,1095.95,-4.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415366.3022003,48659,Person 8,-92.9,1093.5,0.0,1089.33,-5.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415366.3828356,48660,Person 8,-93.4,1091.6,0.0,1085.71,-5.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415366.464587,48661,Person 8,-94.4,1090.3,0.0,1086.09,-5.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415366.5435512,48662,Person 8,-95.7,1090.5,0.0,1099.22,-5.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415366.6255763,48663,Person 8,-97.3,1092.3,0.0,1116.43,-5.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415366.7240977,48664,Person 8,-99.4,1095.6,0.0,1132.55,-5.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415366.8183885,48665,Person 8,-101.9,1100.4,0.0,1148.67,-5.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415366.898408,48666,Person 8,-104.4,1106.0,0.0,1157.73,-5.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415366.975481,48667,Person 8,-107.0,1112.1,0.0,1160.81,-5.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415367.0570123,48668,Person 8,-109.3,1118.4,0.0,1160.81,-5.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415367.1409018,48669,Person 8,-111.1,1125.0,0.0,1156.73,-5.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415367.226914,48670,Person 8,-112.5,1131.7,0.0,1153.75,-5.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415367.3074493,48671,Person 8,-113.4,1138.1,0.0,1150.66,-5.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415367.3850427,48672,Person 8,-114.1,1142.9,0.0,1147.68,-5.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415367.4652836,48673,Person 8,-114.4,1145.8,0.0,1145.59,-5.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415367.5538921,48674,Person 8,-114.3,1147.1,0.0,1145.39,-5.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415367.6490738,48675,Person 8,-113.9,1146.8,0.0,1145.29,-5.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415367.7260952,48676,Person 8,-113.3,1145.3,0.0,1142.21,-5.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415367.8059835,48677,Person 8,-112.6,1143.1,0.0,1138.23,-5.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415367.8866508,48678,Person 8,-111.7,1140.2,0.0,1131.07,-5.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415367.9703217,48679,Person 8,-110.5,1136.8,0.0,1121.74,-5.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415368.0618358,48680,Person 8,-109.4,1133.2,0.0,1116.85,-5.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415368.1411748,48681,Person 8,-108.4,1129.0,0.0,1107.89,-5.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415368.2207987,48682,Person 8,-107.8,1124.5,0.0,1102.3,-5.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415368.3019388,48683,Person 8,-107.8,1119.8,0.0,1098.83,-5.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415368.400664,48684,Person 8,-108.5,1114.6,0.0,1094.38,-6.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415368.4959826,48685,Person 8,-109.2,1109.2,0.0,1092.28,-6.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415368.589995,48686,Person 8,-109.7,1104.0,0.0,1090.97,-6.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415368.6675262,48687,Person 8,-109.8,1099.1,0.0,1089.57,-5.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415368.7517576,48688,Person 8,-109.8,1094.8,0.0,1088.27,-5.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415368.845693,48689,Person 8,-109.9,1091.4,0.0,1087.98,-5.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415368.9414542,48690,Person 8,-109.6,1088.4,0.0,1086.7,-5.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415369.0234685,48691,Person 8,-109.1,1086.2,0.0,1085.52,-5.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415369.112305,48692,Person 8,-108.0,1084.1,0.0,1080.36,-5.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415369.2008278,48693,Person 8,-106.3,1081.7,0.0,1073.3,-5.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415369.3108668,48694,Person 8,-104.0,1079.2,0.0,1067.24,-5.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415369.4119196,48695,Person 8,-101.7,1076.3,0.0,1061.17,-5.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415369.5031204,48696,Person 8,-99.6,1072.9,0.0,1055.11,-5.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415369.5821722,48697,Person 8,-97.9,1069.1,0.0,1050.13,-5.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415369.667207,48698,Person 8,-96.5,1064.9,0.0,1045.15,-5.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415369.8303304,48699,Person 8,-95.4,1060.3,0.0,1041.16,-5.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415369.9270353,48700,Person 8,-94.6,1055.3,0.0,1036.18,-5.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415370.0068908,48701,Person 8,-94.0,1050.0,0.0,1032.2,-5.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415370.0867229,48702,Person 8,-93.3,1045.2,0.0,1031.93,-5.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415370.1800215,48703,Person 8,-92.3,1041.3,0.0,1033.58,-4.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415370.3025923,48704,Person 8,-91.4,1038.3,0.0,1036.57,-4.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415370.3988907,48705,Person 8,-90.7,1036.2,0.0,1039.65,-4.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415370.5363238,48706,Person 8,-90.1,1034.8,0.0,1040.64,-4.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415370.6057794,48707,Person 8,-89.5,1033.8,0.0,1039.65,-4.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415370.7133641,48708,Person 8,-89.1,1033.5,0.0,1041.81,-4.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415370.806688,48709,Person 8,-89.0,1033.8,0.0,1044.06,-5.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415370.9022074,48710,Person 8,-89.4,1034.9,0.0,1047.5,-5.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415370.981941,48711,Person 8,-89.6,1036.3,0.0,1046.32,-5.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415371.060881,48712,Person 8,-90.0,1037.5,0.0,1044.24,-5.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415371.144871,48713,Person 8,-90.7,1038.4,0.0,1043.15,-5.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415371.2408016,48714,Person 8,-91.3,1038.9,0.0,1042.07,-5.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415371.3255825,48715,Person 8,-91.6,1039.0,0.0,1040.9,-4.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415371.413238,48716,Person 8,-91.7,1038.9,0.0,1039.73,-4.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415371.501437,48717,Person 8,-91.7,1038.8,0.0,1038.65,-4.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415371.6645546,48718,Person 8,-91.3,1038.4,0.0,1037.49,-4.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415371.7615836,48719,Person 8,-90.5,1037.7,0.0,1036.41,-4.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415371.8428144,48720,Person 8,-89.0,1036.6,0.0,1035.25,-4.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415371.9225016,48721,Person 8,-87.6,1035.5,0.0,1034.18,-4.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415372.001235,48722,Person 8,-86.2,1034.5,0.0,1033.1,-4.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415372.0845914,48723,Person 8,-84.8,1033.5,0.0,1032.03,-4.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415372.175062,48724,Person 8,-83.7,1032.7,0.0,1033.18,-4.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415372.2751,48725,Person 8,-83.0,1031.8,0.0,1031.35,-4.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415372.3545961,48726,Person 8,-82.7,1031.1,0.0,1032.5,-4.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415372.4360924,48727,Person 8,-82.7,1030.8,0.0,1035.66,-4.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415372.5342364,48728,Person 8,-83.0,1030.8,0.0,1037.74,-4.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415372.6384022,48729,Person 8,-83.6,1031.1,0.0,1039.9,-4.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415372.7235026,48730,Person 8,-84.6,1031.8,0.0,1043.07,-5.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415372.8153672,48731,Person 8,-85.8,1032.8,0.0,1045.15,-5.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415372.8962822,48732,Person 8,-87.3,1034.1,0.0,1047.32,-5.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415372.9792454,48733,Person 8,-89.1,1035.4,0.0,1046.51,-5.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415373.0782847,48734,Person 8,-90.8,1036.3,0.0,1043.61,-5.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415373.1719851,48735,Person 8,-92.4,1037.2,0.0,1041.71,-5.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415373.272298,48736,Person 8,-94.0,1037.6,0.0,1037.93,-5.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415373.3901482,48737,Person 8,-95.7,1037.2,0.0,1033.25,-5.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415373.4715292,48738,Person 8,-97.5,1036.1,0.0,1028.48,-5.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415373.5573683,48739,Person 8,-99.1,1034.8,0.0,1028.48,-5.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415373.6450498,48740,Person 8,-100.5,1033.4,0.0,1030.47,-5.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415373.7286282,48741,Person 8,-101.5,1032.2,0.0,1034.14,-5.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415373.7965162,48742,Person 8,-102.0,1031.1,0.0,1036.83,-5.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415373.8833902,48743,Person 8,-101.8,1030.4,0.0,1039.35,-5.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415373.9672499,48744,Person 8,-101.0,1030.2,0.0,1040.9,-4.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415374.0441248,48745,Person 8,-99.7,1030.5,0.0,1043.55,-4.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415374.1166232,48746,Person 8,-98.3,1031.7,0.0,1048.62,-4.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415374.1781967,48747,Person 8,-96.8,1033.6,0.0,1050.78,-4.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415374.2588274,48748,Person 8,-95.5,1035.9,0.0,1050.13,-5.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415374.3365138,48749,Person 8,-94.6,1037.9,0.0,1047.5,-5.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415374.4003115,48750,Person 8,-94.0,1039.6,0.0,1046.79,-5.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415374.4687786,48751,Person 8,-94.0,1040.8,0.0,1046.08,-5.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415374.531174,48752,Person 8,-94.5,1041.4,0.0,1043.3,-5.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415374.6166325,48753,Person 8,-95.5,1041.5,0.0,1041.31,-5.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415374.702147,48754,Person 8,-97.0,1041.4,0.0,1041.31,-5.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415374.7715034,48755,Person 8,-98.8,1041.0,-80.0,1041.21,-5.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415374.8585162,48756,Person 8,-100.2,1040.3,-80.0,1042.9,-5.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415374.9396143,48757,Person 8,-101.5,1039.7,-390.0,1045.99,-5.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415375.0013046,48758,Person 8,-102.9,1039.4,-640.0,1048.47,-5.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415375.0619435,48759,Person 8,-104.9,1039.8,-790.0,1053.52,-6.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415375.1259394,48760,Person 8,-107.8,1040.8,-790.0,1059.88,-6.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415375.1943433,48761,Person 8,-111.3,1042.7,-160.0,1068.95,-7.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415375.2573206,48762,Person 8,-116.0,1045.6,-160.0,1077.77,-8.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415375.329618,48763,Person 8,-125.3,1050.8,-160.0,1105.87,-10.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415375.3940198,48764,Person 8,-137.1,1057.5,240.0,1125.32,-11.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415375.4766638,48765,Person 8,-150.0,1064.4,320.0,1129.3,-11.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415375.545859,48766,Person 8,-164.4,1071.2,240.0,1132.81,-12.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415375.620433,48767,Person 8,-180.1,1077.4,160.0,1133.0,-13.21,True,Active,hafsa,None,Normal,1: Walking
1790415375.6875596,48768,Person 8,-196.5,1083.3,-80.0,1134.83,-13.82,True,Active,hafsa,None,Normal,1: Walking
1790415375.755704,48769,Person 8,-213.2,1088.8,-240.0,1138.01,-14.45,True,Active,hafsa,None,Normal,1: Walking
1790415375.8269184,48770,Person 8,-230.2,1093.7,-480.0,1140.88,-15.19,True,Active,hafsa,None,Normal,1: Walking
1790415375.8874955,48771,Person 8,-247.9,1097.6,-480.0,1143.25,-15.99,True,Active,hafsa,None,Normal,1: Walking
1790415375.9464931,48772,Person 8,-266.0,1100.8,-480.0,1148.34,-16.86,True,Active,hafsa,None,Normal,1: Walking
1790415376.0242238,48773,Person 8,-281.4,1102.0,-480.0,1154.95,-17.74,True,Active,hafsa,None,Normal,1: Walking
1790415376.1015213,48774,Person 8,-296.3,1102.0,-560.0,1164.04,-18.64,True,Active,hafsa,None,Normal,1: Walking
1790415376.2021751,48775,Person 8,-315.1,1103.4,-390.0,1195.58,-20.62,True,Active,hafsa,None,Normal,1: Walking
1790415376.2789388,48776,Person 8,-337.0,1106.3,-480.0,1226.18,-22.24,True,Active,hafsa,None,Normal,1: Walking
1790415376.3565037,48777,Person 8,-361.5,1111.3,-560.0,1258.34,-23.61,True,Active,hafsa,None,Normal,1: Walking
1790415376.4460914,48778,Person 8,-389.2,1118.4,-640.0,1294.69,-25.04,True,Active,hafsa,None,Normal,1: Walking
1790415376.5202734,48779,Person 8,-420.7,1127.3,-720.0,1333.15,-26.7,True,Active,hafsa,None,Normal,1: Walking
1790415376.5822673,48780,Person 8,-455.0,1138.8,-390.0,1375.07,-27.83,True,Active,hafsa,None,Normal,1: Walking
1790415376.654826,48781,Person 8,-491.9,1153.1,-390.0,1417.89,-28.84,True,Active,hafsa,None,Normal,1: Walking
1790415376.725415,48782,Person 8,-534.1,1173.4,-390.0,1505.07,-30.11,True,Active,hafsa,None,Normal,1: Walking
1790415376.802218,48783,Person 8,-578.8,1199.9,-480.0,1581.65,-30.34,True,Active,hafsa,None,Normal,1: Walking
1790415376.8687813,48784,Person 8,-623.5,1232.5,-560.0,1647.06,-29.82,True,Active,hafsa,None,Normal,1: Walking
1790415376.935345,48785,Person 8,-664.8,1269.3,-240.0,1704.91,-29.29,True,Active,hafsa,None,Normal,1: Walking
1790415377.005533,48786,Person 8,-701.5,1310.9,-240.0,1759.59,-28.18,True,Active,hafsa,None,Normal,1: Walking
1790415377.0639775,48787,Person 8,-734.3,1355.1,-240.0,1798.96,-27.55,True,Active,hafsa,None,Normal,1: Walking
1790415377.1540027,48788,Person 8,-762.3,1400.0,-160.0,1821.12,-27.04,True,Active,hafsa,None,Normal,1: Walking
1790415377.2191534,48789,Person 8,-784.6,1446.2,-240.0,1846.1,-26.44,True,Active,hafsa,None,Normal,1: Walking
1790415377.2891235,48790,Person 8,-802.2,1493.6,-240.0,1877.56,-25.83,True,Active,hafsa,None,Normal,1: Walking
1790415377.3579714,48791,Person 8,-814.4,1542.2,-320.0,1906.73,-25.01,True,Active,hafsa,None,Normal,1: Walking
1790415377.4196255,48792,Person 8,-817.5,1587.7,-320.0,1924.8,-24.1,True,Active,hafsa,None,Normal,1: Walking
1790415377.5076478,48793,Person 8,-813.5,1628.8,-240.0,1931.39,-23.14,True,Active,hafsa,None,Normal,1: Walking
1790415377.5721045,48794,Person 8,-805.0,1666.9,-160.0,1953.17,-22.07,True,Active,hafsa,None,Normal,1: Walking
1790415377.6442678,48795,Person 8,-792.3,1704.6,0.0,1993.58,-20.77,True,Active,hafsa,None,Normal,1: Walking
1790415377.7111266,48796,Person 8,-776.3,1740.9,80.0,2028.21,-19.32,True,Active,hafsa,None,Normal,1: Walking
1790415377.8172133,48797,Person 8,-756.6,1776.7,80.0,2053.64,-18.01,True,Active,hafsa,None,Normal,1: Walking
1790415377.8959174,48798,Person 8,-733.7,1812.7,240.0,2070.54,-16.82,True,Active,hafsa,None,Normal,1: Walking
1790415377.9740243,48799,Person 8,-707.7,1845.9,390.0,2063.02,-15.81,True,Active,hafsa,None,Normal,1: Walking
1790415378.0387108,48800,Person 8,-676.2,1875.8,480.0,2051.62,-14.19,True,Active,hafsa,None,Normal,1: Walking
1790415378.0908525,48801,Person 8,-637.1,1902.4,320.0,2036.73,-11.76,True,Active,hafsa,None,Normal,1: Walking
1790415378.158303,48802,Person 8,-591.3,1924.4,240.0,2004.02,-9.42,True,Active,hafsa,None,Normal,1: Walking
1790415378.2378137,48803,Person 8,-542.9,1941.3,240.0,1964.34,-8.05,True,Active,hafsa,None,Normal,1: Walking
1790415378.3374522,48804,Person 8,-491.0,1952.9,240.0,1937.96,-6.37,True,Active,hafsa,None,Normal,1: Walking
1790415378.4000816,48805,Person 8,-433.9,1957.5,160.0,1914.84,-4.07,True,Active,hafsa,None,Normal,1: Walking
1790415378.4736779,48806,Person 8,-372.2,1957.2,160.0,1911.76,-1.62,True,Active,hafsa,None,Normal,1: Walking
1790415378.563517,48807,Person 8,-306.7,1952.7,160.0,1908.1,0.6,True,Active,hafsa,None,Normal,1: Walking
1790415378.654427,48808,Person 8,-236.9,1943.6,160.0,1893.59,3.0,True,Active,hafsa,None,Normal,1: Walking
1790415378.7652056,48809,Person 8,-164.2,1933.0,160.0,1886.23,5.02,True,Active,hafsa,None,Normal,1: Walking
1790415378.8380613,48810,Person 8,-93.0,1919.6,80.0,1866.74,6.43,True,Active,hafsa,None,Normal,1: Walking
1790415378.9176042,48811,Person 8,-26.6,1903.6,80.0,1850.83,7.73,True,Active,hafsa,None,Normal,1: Walking
1790415378.987193,48812,Person 8,35.2,1887.6,80.0,1840.0,9.07,True,Active,hafsa,None,Normal,1: Walking
1790415379.11007,48813,Person 8,96.6,1873.1,240.0,1831.64,10.67,True,Active,hafsa,None,Normal,1: Walking
1790415379.1779184,48814,Person 8,157.6,1857.6,320.0,1814.52,12.57,True,Active,hafsa,None,Normal,1: Walking
1790415379.2720964,48815,Person 8,217.8,1841.4,480.0,1809.05,14.93,True,Active,hafsa,None,Normal,1: Walking
1790415379.3453317,48816,Person 8,276.2,1823.5,390.0,1811.28,17.01,True,Active,hafsa,None,Normal,1: Walking
1790415379.445735,48817,Person 8,333.7,1802.2,390.0,1796.4,19.34,True,Active,hafsa,None,Normal,1: Walking
1790415379.558129,48818,Person 8,387.4,1777.3,390.0,1760.87,21.17,True,Active,hafsa,None,Normal,1: Walking
1790415379.6936119,48819,Person 8,439.1,1749.0,320.0,1735.61,23.14,True,Active,hafsa,None,Normal,1: Walking
1790415379.7911162,48820,Person 8,492.5,1718.5,390.0,1718.88,25.61,True,Active,hafsa,None,Normal,1: Walking
1790415379.8704872,48821,Person 8,546.0,1687.2,320.0,1711.17,27.27,True,Active,hafsa,None,Normal,1: Walking
1790415379.9615262,48822,Person 8,597.7,1653.2,240.0,1683.09,28.65,True,Active,hafsa,None,Normal,1: Walking
