timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789932935.2008364,3878,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932935.294579,3879,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932935.3883028,3880,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932935.4665284,3881,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932935.560272,3882,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932935.6384115,3883,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932935.732138,3884,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932935.8571265,3885,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932935.9196253,3886,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932936.0133855,3887,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932936.0915043,3888,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932936.2008755,3889,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932936.2789726,3890,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932936.372717,3891,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932936.4508357,3892,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932936.5289564,3893,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932936.6226995,3894,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932936.716442,3895,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932936.810187,3896,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932936.8883054,3897,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932937.0133007,3898,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932937.1382937,3899,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932937.232033,3900,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932937.3257802,3901,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932937.3882763,3902,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932937.497643,3903,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932937.575778,3904,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932937.653881,3905,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932937.7320006,3906,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932937.810117,3907,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932937.8882558,3908,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932937.9663599,3909,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932938.0444963,3910,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932938.153847,3911,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932938.231966,3912,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932938.310083,3913,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932938.4038308,3914,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932938.4975693,3915,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932938.6069567,3916,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932938.6850615,3917,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932938.7631762,3918,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932938.8881872,3919,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932938.9662907,3920,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932939.0287862,3921,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932939.1225467,3922,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932939.200649,3923,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932939.29439,3924,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932939.3725135,3925,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932939.4975011,3926,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932939.5756202,3927,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932939.6537595,3928,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932939.7318628,3929,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932939.8256059,3930,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932939.9193661,3931,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932940.0130913,3932,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932940.0912113,3933,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932940.1849732,3934,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932940.2786999,3935,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932940.3568165,3936,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932940.4818118,3937,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932940.5443072,3938,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932940.6536732,3939,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932940.7317917,3940,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932940.80993,3941,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932940.903658,3942,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932940.9817936,3943,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932941.0755212,3944,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932941.2161338,3945,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932941.3255007,3946,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932941.46612,3947,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932941.5911107,3948,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932941.716099,3949,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932941.8410933,3950,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932941.9192293,3951,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932941.9973323,3952,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932942.0754693,3953,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932942.169194,3954,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932942.2473147,3955,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932942.3098106,3956,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932942.4035513,3957,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932942.4660661,3958,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932942.5441859,3959,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932942.622289,3960,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932942.6848013,3961,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932942.7629006,3962,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932942.9504077,3963,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932943.012887,3964,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932943.091007,3965,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932943.1691427,3966,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932943.2316413,3967,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932943.3097587,3968,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932943.3878787,3969,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932943.4659824,3970,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932943.544098,3971,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932943.6066134,3972,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932943.6847134,3973,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932943.762836,3974,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932943.8409522,3975,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932943.9190717,3976,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932944.0128343,3977,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932944.0909386,3978,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932944.184681,3979,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932944.2784407,3980,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932944.3877897,3981,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932944.4659088,3982,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932944.5440495,3983,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932944.6377747,3984,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932944.7471402,3985,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932944.8252792,3986,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932944.9033992,3987,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932944.9971418,3988,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932945.075262,3989,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932945.1689856,3990,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932945.2471242,3991,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932945.3408682,3992,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932945.4345958,3993,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932945.5283382,3994,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932945.622099,3995,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932945.7001991,3996,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932945.8095694,3997,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932945.887706,3998,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932945.9814293,3999,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932946.0751922,4000,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932946.2001693,4001,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932946.3407853,4002,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932946.4189,4003,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932946.4814,4004,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932946.5595155,4005,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932946.637638,4006,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932946.715774,4007,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932946.7938938,4008,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932946.8720133,4009,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932946.9501133,4010,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932947.0438576,4011,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932947.1219761,4012,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932947.2157395,4013,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932947.3251114,4014,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932947.4032266,4015,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932947.4813268,4016,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932947.57509,4017,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932947.6531894,4018,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932947.7469342,4019,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932947.8406796,4020,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932947.9344199,4021,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932948.0125592,4022,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932948.1375506,4023,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932948.2000465,4024,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932948.29379,4025,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932948.37189,4026,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932948.465636,4027,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932948.5593772,4028,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932948.637497,4029,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932948.7468832,4030,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932948.8250036,4031,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932948.9031072,4032,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932949.0124729,4033,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932949.1062143,4034,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932949.1843343,4035,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932949.262473,4036,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932949.3718455,4037,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932949.4499433,4038,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932949.5280633,4039,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932949.621807,4040,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932949.731172,4041,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932949.8093112,4042,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932949.88743,4043,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932949.996783,4044,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932950.074898,4045,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932950.1530209,4046,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932950.2467613,4047,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932950.3248804,4048,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932950.4342527,4049,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932950.5748675,4050,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932950.6686277,4051,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932950.7467458,4052,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932950.824862,4053,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932950.9029865,4054,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932950.9810858,4055,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932951.0435846,4056,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932951.1217208,4057,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932951.2154448,4058,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932951.340437,4059,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932951.4029348,4060,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932951.4966755,4061,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932951.574815,4062,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932951.6685405,4063,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932951.7779255,4064,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932951.8560457,4065,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932951.9341478,4066,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932952.043518,4067,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932952.1216326,4068,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932952.1997528,4069,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932952.309123,4070,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932952.387258,4071,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932952.481004,4072,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932952.5591233,4073,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932952.6372411,4074,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932952.730965,4075,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932952.8403518,4076,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932952.934076,4077,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932953.0122159,4078,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
