timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790090987.2617934,22320,Person 29,870.0,2315.7,160.0,2494.26,20.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090987.3555374,22321,Person 29,871.2,2319.0,160.0,2499.65,20.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090987.4492967,22322,Person 29,873.2,2322.7,-80.0,2506.21,20.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090987.5430243,22323,Person 29,876.2,2326.7,-80.0,2512.57,20.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090987.6523924,22324,Person 29,880.2,2330.5,-80.0,2514.29,21.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090987.730511,22325,Person 29,885.3,2333.8,-80.0,2513.63,21.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090987.8086302,22326,Person 29,891.2,2336.1,-80.0,2513.58,21.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090987.9180179,22327,Person 29,897.8,2337.3,-80.0,2512.28,21.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090987.9961336,22328,Person 29,905.2,2337.5,-80.0,2512.32,22.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090988.0742369,22329,Person 29,913.3,2336.8,-80.0,2512.02,22.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090988.1523569,22330,Person 29,922.0,2335.2,-80.0,2511.39,22.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090988.2773678,22331,Person 29,931.4,2332.8,-80.0,2512.09,22.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090988.3554833,22332,Person 29,940.8,2329.6,-80.0,2511.51,22.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090988.4336038,22333,Person 29,950.0,2325.8,-80.0,2511.89,23.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090988.511707,22334,Person 29,958.9,2321.8,-80.0,2510.98,23.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090988.6054661,22335,Person 29,967.5,2318.0,-80.0,2511.42,23.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090988.68357,22336,Person 29,975.8,2314.3,-80.0,2511.48,23.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090988.7773128,22337,Person 29,983.8,2310.8,-80.0,2511.16,23.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090988.871073,22338,Person 29,991.5,2307.4,-80.0,2511.26,24.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090988.9648175,22339,Person 29,998.9,2304.1,-80.0,2510.98,24.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090989.0741673,22340,Person 29,1005.5,2301.2,0.0,2510.98,24.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090989.1522875,22341,Person 29,1011.2,2298.6,0.0,2510.98,24.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090989.230407,22342,Person 29,1016.1,2296.4,0.0,2510.98,24.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090989.3397903,22343,Person 29,1020.2,2294.5,0.0,2510.98,24.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090989.41791,22344,Person 29,1023.6,2293.0,0.0,2510.98,24.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090989.4960294,22345,Person 29,1026.2,2291.8,0.0,2510.98,24.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090989.574149,22346,Person 29,1028.1,2290.9,0.0,2510.98,24.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090989.6678927,22347,Person 29,1029.4,2290.3,0.0,2510.98,24.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090989.7928686,22348,Person 29,1030.0,2290.0,0.0,2510.98,24.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090989.8553636,22349,Person 29,1030.0,2290.0,0.0,2510.98,24.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090989.9334807,22350,Person 29,1030.9,2288.5,80.0,2501.03,24.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090990.0428483,22351,Person 29,1032.7,2285.3,80.0,2489.35,24.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090990.1209729,22352,Person 29,1035.3,2280.5,80.0,2478.25,25.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090990.2147145,22353,Person 29,1038.8,2274.2,80.0,2468.55,25.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090990.2928333,22354,Person 29,1043.1,2266.4,80.0,2458.51,25.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090990.3865743,22355,Person 29,1048.1,2257.2,80.0,2449.0,26.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090990.4803185,22356,Person 29,1053.9,2246.6,80.0,2440.0,26.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090990.5740635,22357,Person 29,1060.4,2234.7,80.0,2431.52,26.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090990.667825,22358,Person 29,1067.6,2221.5,80.0,2423.09,27.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090990.761551,22359,Person 29,1075.4,2207.1,80.0,2415.16,27.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090990.8552947,22360,Person 29,1083.0,2193.0,80.0,2407.73,27.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090990.933411,22361,Person 29,1090.3,2179.4,80.0,2399.9,27.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090991.011534,22362,Person 29,1097.4,2166.3,80.0,2393.0,28.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090991.1052773,22363,Person 29,1104.2,2153.7,80.0,2387.03,28.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090991.1833978,22364,Person 29,1110.7,2141.5,80.0,2379.74,28.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090991.2771406,22365,Person 29,1117.1,2129.7,80.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090991.3708847,22366,Person 29,1122.7,2119.3,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090991.4802518,22367,Person 29,1127.6,2110.2,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090991.5583708,22368,Person 29,1131.8,2102.4,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090991.652111,22369,Person 29,1135.4,2095.8,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090991.7302313,22370,Person 29,1138.3,2090.4,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090991.8239744,22371,Person 29,1140.6,2086.2,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090991.9020984,22372,Person 29,1142.3,2083.1,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090991.995839,22373,Person 29,1143.4,2081.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090992.0895805,22374,Person 29,1144.0,2080.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090992.198952,22375,Person 29,1144.0,2080.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090992.2614474,22376,Person 29,1144.0,2080.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090992.3551874,22377,Person 29,1144.0,2080.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090992.4333067,22378,Person 29,1144.0,2080.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090992.5426755,22379,Person 29,1144.0,2080.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090992.6364222,22380,Person 29,1144.0,2080.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090992.7301812,22381,Person 29,1144.0,2080.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090992.823905,22382,Person 29,1144.0,2080.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090992.9020233,22383,Person 29,1144.0,2080.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090992.9801464,22384,Person 29,1144.0,2080.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090993.0582664,22385,Person 29,1144.0,2080.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090993.1520073,22386,Person 29,1144.0,2080.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090993.2301457,22387,Person 29,1144.0,2080.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090993.32387,22388,Person 29,1144.0,2080.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090993.4176333,22389,Person 29,1144.0,2080.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090993.495752,22390,Person 29,1144.0,2080.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090993.589497,22391,Person 29,1144.0,2080.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090993.7300954,22392,Person 29,1144.0,2080.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090993.7925904,22393,Person 29,1144.0,2080.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090993.8550863,22394,Person 29,1144.0,2080.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090993.9488463,22395,Person 29,1144.0,2080.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090994.0582163,22396,Person 29,1144.0,2080.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090994.1363325,22397,Person 29,1144.0,2080.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090994.214453,22398,Person 29,1144.0,2080.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090994.308196,22399,Person 29,1144.0,2080.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090994.3863158,22400,Person 29,1144.0,2080.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090994.4956682,22401,Person 29,1144.0,2080.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090994.5737834,22402,Person 29,1144.0,2080.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090994.6675472,22403,Person 29,1144.0,2080.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090994.7456493,22404,Person 29,1144.0,2080.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090994.839409,22405,Person 29,1144.0,2080.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090994.933153,22406,Person 29,1144.0,2080.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090995.0112557,22407,Person 29,1144.0,2080.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090995.120624,22408,Person 29,1144.0,2080.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090995.198743,22409,Person 29,1144.0,2080.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090995.2925062,22410,Person 29,1144.0,2080.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090995.3706222,22411,Person 29,1144.0,2080.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090995.4487422,22412,Person 29,1144.0,2080.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090995.5581098,22413,Person 29,1144.0,2080.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090995.6362288,22414,Person 29,1144.0,2080.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090995.7299721,22415,Person 29,1144.0,2080.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090995.839321,22416,Person 29,1144.0,2080.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090995.9174435,22417,Person 29,1144.0,2080.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090995.9955595,22418,Person 29,1144.0,2080.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090996.1049497,22419,Person 29,1144.0,2080.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090996.1830664,22420,Person 29,1144.0,2080.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090996.261169,22421,Person 29,1144.0,2080.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090996.3392856,22422,Person 29,1144.0,2080.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090996.4330502,22423,Person 29,1144.0,2080.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090996.5267925,22424,Person 29,1144.0,2080.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090996.6205359,22425,Person 29,1144.0,2080.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090996.7142794,22426,Person 29,1144.0,2080.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090996.792398,22427,Person 29,1144.0,2080.0,0.0,2373.84,28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090996.8861432,22428,Person 29,1144.2,2078.3,80.0,2359.93,29.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090996.9798863,22429,Person 29,1144.6,2074.9,80.0,2346.06,29.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090997.058005,22430,Person 29,1145.4,2069.4,0.0,2329.75,29.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090997.1673725,22431,Person 29,1146.7,2061.6,0.0,2312.28,30.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090997.2454944,22432,Person 29,1148.5,2051.7,0.0,2296.65,30.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090997.3235958,22433,Person 29,1150.8,2039.7,0.0,2281.12,30.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090997.4486034,22434,Person 29,1153.5,2025.6,0.0,2265.16,31.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090997.5267222,22435,Person 29,1156.6,2009.6,0.0,2251.01,31.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090997.5892022,22436,Person 29,1160.2,1991.7,0.0,2237.45,31.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090997.682962,22437,Person 29,1164.2,1972.0,0.0,2224.31,32.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090997.7923336,22438,Person 29,1168.4,1952.3,0.0,2212.08,32.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090997.8704326,22439,Person 29,1172.7,1932.6,0.0,2199.38,32.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090997.9798195,22440,Person 29,1177.0,1913.3,0.0,2187.29,33.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090998.0891678,22441,Person 29,1181.1,1894.8,0.0,2176.39,33.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090998.198535,22442,Person 29,1185.1,1876.9,0.0,2166.1,33.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090998.3391476,22443,Person 29,1188.9,1859.6,0.0,2155.32,33.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090998.432892,22444,Person 29,1192.6,1843.0,0.0,2145.41,34.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090998.511014,22445,Person 29,1196.2,1826.9,0.0,2135.56,34.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090998.604773,22446,Person 29,1199.3,1812.7,0.0,2135.56,34.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090998.6672692,22447,Person 29,1202.0,1800.3,0.0,2135.56,34.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090998.7297645,22448,Person 29,1204.3,1789.6,0.0,2135.56,34.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090998.8078835,22449,Person 29,1206.3,1780.6,0.0,2135.56,34.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090998.885984,22450,Person 29,1207.9,1773.3,0.0,2135.56,34.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090998.9641228,22451,Person 29,1209.2,1767.5,0.0,2135.56,34.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090999.026619,22452,Person 29,1210.1,1763.2,0.0,2135.56,34.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090999.104722,22453,Person 29,1210.7,1760.4,0.0,2135.56,34.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090999.198465,22454,Person 29,1211.0,1759.0,0.0,2135.56,34.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090999.2922263,22455,Person 29,1211.0,1759.0,0.0,2135.56,34.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090999.3703265,22456,Person 29,1210.8,1759.8,0.0,2141.02,34.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090999.4640887,22457,Person 29,1210.2,1761.6,0.0,2147.03,34.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090999.5422077,22458,Person 29,1209.3,1764.4,0.0,2153.64,33.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090999.6359513,22459,Person 29,1208.4,1768.7,80.0,2166.1,33.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090999.729695,22460,Person 29,1207.8,1775.6,80.0,2189.43,33.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090999.8390622,22461,Person 29,1207.4,1785.0,160.0,2211.44,33.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090999.9171815,22462,Person 29,1207.7,1802.1,160.0,2280.06,32.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090999.995285,22463,Person 29,1207.5,1820.3,80.0,2286.74,31.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091000.1202934,22464,Person 29,1206.6,1839.1,80.0,2288.15,31.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091000.214017,22465,Person 29,1204.9,1858.5,80.0,2289.07,31.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091000.3077805,22466,Person 29,1202.8,1877.7,80.0,2291.08,31.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091000.4327528,22467,Person 29,1200.4,1896.5,80.0,2292.59,31.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091000.5421407,22468,Person 29,1197.7,1914.8,80.0,2293.8,30.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091000.6671312,22469,Person 29,1194.3,1932.2,80.0,2295.39,30.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091000.792106,22470,Person 29,1190.0,1947.5,80.0,2296.65,30.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091000.8702219,22471,Person 29,1185.3,1961.3,390.0,2304.27,30.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091000.9639852,22472,Person 29,1179.8,1968.6,390.0,2314.15,30.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091001.0577285,22473,Person 29,1174.1,1976.1,160.0,2321.93,29.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091001.1827004,22474,Person 29,1167.7,1984.5,160.0,2328.09,29.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091001.2764432,22475,Person 29,1160.3,1993.8,160.0,2332.49,28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
