timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789752710.87743,9176,Person B,1546.7,2945.4,240.0,3333.72,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752710.9749448,9177,Person B,1547.2,2946.4,-80.0,3334.1,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752711.0530846,9178,Person B,1547.8,2947.2,390.0,3332.29,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752711.1624324,9179,Person B,1547.7,2948.5,160.0,3331.79,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752711.2561753,9180,Person B,1547.3,2950.3,160.0,3334.45,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752711.3343155,9181,Person B,1547.1,2951.9,390.0,3336.72,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752711.416186,9182,Person B,1546.3,2953.5,160.0,3337.14,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752711.5568247,9183,Person B,1545.7,2955.1,-80.0,3340.3,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752711.6349442,9184,Person B,1545.5,2956.3,390.0,3342.58,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752711.7286685,9185,Person B,1545.0,2957.4,-80.0,3343.43,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752711.7994502,9186,Person B,1544.8,2958.8,-80.0,3345.2,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752711.8775702,9187,Person B,1545.2,2959.8,390.0,3344.82,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752711.9669225,9188,Person B,1545.9,2960.8,-80.0,3344.39,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752712.0450416,9189,Person B,1546.6,2961.7,80.0,3343.0,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752712.1544094,9190,Person B,1547.4,2962.2,390.0,3342.58,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752712.216905,9191,Person B,1547.6,2962.6,160.0,3341.19,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752712.3106654,9192,Person B,1547.2,2963.3,-80.0,3341.51,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752712.3887684,9193,Person B,1546.0,2964.2,390.0,3342.76,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752712.4879413,9194,Person B,1544.0,2965.2,-320.0,3342.25,27.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752712.644182,9195,Person B,1541.9,2966.3,-80.0,3343.55,27.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752712.7379227,9196,Person B,1539.9,2967.2,390.0,3344.0,27.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752712.816044,9197,Person B,1537.7,2967.8,320.0,3340.01,27.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752712.8941603,9198,Person B,1535.4,2968.2,0.0,3337.35,27.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752712.9941554,9199,Person B,1533.3,2968.1,390.0,3332.44,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752713.0722785,9200,Person B,1530.8,2968.0,160.0,3330.18,27.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752713.1660395,9201,Person B,1528.8,2967.9,480.0,3331.1,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752713.2441583,9202,Person B,1527.1,2967.4,160.0,3329.26,27.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752713.337885,9203,Person B,1526.0,2966.7,-80.0,3331.5,27.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752713.4381075,9204,Person B,1525.6,2966.2,-80.0,3335.97,27.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752713.531859,9205,Person B,1525.7,2965.3,390.0,3336.0,27.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752713.6099756,9206,Person B,1526.0,2964.0,320.0,3333.82,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752713.6881151,9207,Person B,1526.6,2962.9,390.0,3332.99,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752713.7662344,9208,Person B,1527.5,2961.7,390.0,3330.82,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752713.8443346,9209,Person B,1528.5,2960.8,80.0,3329.05,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752713.953703,9210,Person B,1530.2,2959.8,480.0,3329.13,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752714.031841,9211,Person B,1531.7,2958.6,160.0,3327.35,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752714.1099443,9212,Person B,1533.6,2957.7,480.0,3330.01,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752714.1880608,9213,Person B,1535.7,2956.7,480.0,3332.29,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752714.2661803,9214,Person B,1537.5,2955.0,240.0,3329.17,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752714.3599246,9215,Person B,1538.8,2953.4,-80.0,3327.78,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752714.4613965,9216,Person B,1539.7,2952.0,390.0,3325.54,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752714.5394998,9217,Person B,1540.0,2950.9,160.0,3324.62,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752714.6176364,9218,Person B,1540.3,2950.5,160.0,3328.66,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752714.726988,9219,Person B,1541.0,2950.6,390.0,3333.17,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752714.8051066,9220,Person B,1541.2,2951.1,160.0,3334.48,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752714.8988497,9221,Person B,1541.5,2952.2,-80.0,3338.49,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752714.9822242,9222,Person B,1541.9,2953.2,390.0,3340.73,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752715.0603445,9223,Person B,1542.1,2954.1,-160.0,3341.19,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752715.1696918,9224,Person B,1542.1,2955.4,-80.0,3340.69,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752715.2634382,9225,Person B,1542.2,2956.6,390.0,3338.88,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752715.3415744,9226,Person B,1542.3,2957.8,-160.0,3336.65,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752715.4196944,9227,Person B,1542.5,2958.7,-160.0,3333.52,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752715.5016122,9228,Person B,1542.6,2958.7,390.0,3329.13,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752715.5953531,9229,Person B,1542.4,2958.1,160.0,3326.93,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752715.7047398,9230,Person B,1542.8,2957.2,480.0,3328.37,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752715.7828429,9231,Person B,1543.4,2955.9,390.0,3329.76,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752715.86098,9232,Person B,1544.0,2954.7,-80.0,3332.88,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752715.9583771,9233,Person B,1544.4,2954.0,-80.0,3336.84,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752716.0521238,9234,Person B,1545.1,2953.4,720.0,3338.61,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752716.1458724,9235,Person B,1546.0,2952.9,-160.0,3338.61,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752716.2240076,9236,Person B,1547.4,2952.2,0.0,3336.93,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752716.3177507,9237,Person B,1549.1,2951.3,390.0,3333.44,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752716.3958702,9238,Person B,1550.4,2950.6,-80.0,3328.97,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752716.4954038,9239,Person B,1551.7,2949.9,480.0,3326.79,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752716.589164,9240,Person B,1552.2,2949.1,160.0,3323.62,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752716.6672845,9241,Person B,1551.8,2948.8,-80.0,3325.24,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752716.812805,9242,Person B,1551.0,2948.5,560.0,3326.51,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752716.9221747,9243,Person B,1550.1,2947.5,390.0,3323.81,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752717.0173025,9244,Person B,1549.3,2946.2,-160.0,3323.39,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752717.1266687,9245,Person B,1548.9,2944.6,390.0,3322.59,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752717.1891847,9246,Person B,1548.3,2942.9,320.0,3319.1,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752717.2673042,9247,Person B,1547.6,2941.3,80.0,3316.03,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752717.3454225,9248,Person B,1547.6,2939.6,390.0,3313.95,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752717.439147,9249,Person B,1547.7,2937.8,160.0,3311.35,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752717.54026,9250,Person B,1547.5,2936.8,-80.0,3313.84,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752717.6183965,9251,Person B,1547.3,2935.9,390.0,3316.35,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752717.6964989,9252,Person B,1547.1,2935.1,-390.0,3318.49,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752717.774635,9253,Person B,1547.0,2934.6,-160.0,3318.92,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752717.8527355,9254,Person B,1547.2,2934.0,390.0,3319.0,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752717.9308543,9255,Person B,1547.3,2933.1,320.0,3315.09,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752718.0301168,9256,Person B,1547.6,2932.3,160.0,3313.42,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752718.1082377,9257,Person B,1548.3,2931.8,390.0,3314.89,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752718.1863587,9258,Person B,1548.5,2931.8,160.0,3314.89,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752718.2957234,9259,Person B,1547.9,2932.7,-80.0,3316.49,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752718.3582184,9260,Person B,1547.5,2933.5,390.0,3319.05,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752718.4519823,9261,Person B,1547.4,2934.1,-390.0,3321.19,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752718.5351923,9262,Person B,1547.3,2934.7,-80.0,3323.35,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752718.6132917,9263,Person B,1547.3,2935.4,390.0,3325.12,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752718.7226593,9264,Person B,1547.0,2936.2,-160.0,3324.7,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752718.8164036,9265,Person B,1546.9,2937.2,390.0,3323.47,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752718.894542,9266,Person B,1546.8,2938.1,390.0,3320.91,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752718.9726446,9267,Person B,1546.3,2938.8,160.0,3318.73,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752719.0705001,9268,Person B,1545.6,2939.7,-80.0,3319.56,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752719.1642249,9269,Person B,1545.4,2940.2,640.0,3319.98,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752719.2579665,9270,Person B,1545.7,2940.2,-160.0,3320.45,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752719.336107,9271,Person B,1546.3,2939.8,560.0,3320.45,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752719.4298303,9272,Person B,1547.5,2938.7,390.0,3319.2,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752719.5117207,9273,Person B,1548.8,2937.4,-80.0,3319.66,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752719.605463,9274,Person B,1550.5,2935.9,480.0,3319.36,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752719.7148318,9275,Person B,1552.0,2934.3,390.0,3316.35,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752719.7929518,9276,Person B,1553.1,2933.1,160.0,3315.47,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752719.8710718,9277,Person B,1554.4,2932.2,480.0,3316.88,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752719.9648137,9278,Person B,1555.8,2931.2,160.0,3317.29,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752720.0625114,9279,Person B,1557.5,2930.3,-80.0,3320.0,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752720.1562524,9280,Person B,1559.3,2929.4,560.0,3320.94,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752720.2343924,9281,Person B,1561.1,2928.4,390.0,3320.06,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752720.3125114,9282,Person B,1562.6,2927.5,-160.0,3318.3,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752720.4531517,9283,Person B,1564.2,2926.6,390.0,3319.24,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752720.5222595,9284,Person B,1565.3,2925.7,390.0,3316.6,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752720.6160061,9285,Person B,1566.1,2924.9,390.0,3313.08,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752720.6941416,9286,Person B,1567.3,2923.9,390.0,3312.33,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752720.772245,9287,Person B,1568.3,2922.7,160.0,3311.05,28.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752720.8503644,9288,Person B,1568.9,2921.8,-80.0,3312.2,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752720.9597337,9289,Person B,1569.0,2921.1,390.0,3314.3,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752721.0852993,9290,Person B,1568.6,2920.4,390.0,3312.89,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752721.1790419,9291,Person B,1568.3,2920.0,-80.0,3315.12,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752721.2571807,9292,Person B,1568.4,2919.6,390.0,3315.25,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752721.335285,9293,Person B,1568.6,2918.8,320.0,3313.15,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752721.429024,9294,Person B,1568.8,2918.0,80.0,3310.5,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752721.491519,9295,Person B,1569.3,2917.2,390.0,3308.41,28.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752721.592036,9296,Person B,1569.3,2916.5,160.0,3306.17,28.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752721.6701522,9297,Person B,1569.3,2916.3,480.0,3309.29,28.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752721.7482738,9298,Person B,1570.0,2915.6,390.0,3309.36,28.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752721.8420148,9299,Person B,1570.8,2914.8,-320.0,3311.05,28.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752721.9513829,9300,Person B,1570.9,2914.6,-80.0,3311.59,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752722.029502,9301,Person B,1569.8,2914.9,390.0,3312.59,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752722.1117322,9302,Person B,1567.4,2915.9,-80.0,3312.81,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752722.205496,9303,Person B,1563.8,2917.7,-80.0,3312.17,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752722.267975,9304,Person B,1560.0,2919.8,390.0,3311.24,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752722.3617156,9305,Person B,1555.5,2922.4,160.0,3310.28,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752722.455478,9306,Person B,1551.3,2925.3,480.0,3312.09,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752722.533581,9307,Person B,1547.4,2927.6,390.0,3311.28,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752722.663939,9308,Person B,1543.7,2930.1,-80.0,3314.02,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752722.773306,9309,Person B,1540.0,2932.9,-80.0,3318.41,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752722.8514252,9310,Person B,1537.2,2935.4,720.0,3320.61,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752722.945171,9311,Person B,1535.5,2937.3,-160.0,3321.49,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752723.007666,9312,Person B,1534.6,2938.6,0.0,3320.14,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752723.091576,9313,Person B,1534.6,2939.1,390.0,3316.6,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752723.1853197,9314,Person B,1534.6,2939.5,160.0,3314.79,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752723.2946894,9315,Person B,1535.1,2939.6,480.0,3313.48,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752723.372826,9316,Person B,1535.7,2939.2,390.0,3311.32,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752723.4509451,9317,Person B,1536.0,2939.0,-80.0,3310.9,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752723.5290651,9318,Person B,1535.5,2939.1,-80.0,3312.59,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752723.611767,9319,Person B,1534.8,2938.8,390.0,3312.51,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752723.7211323,9320,Person B,1533.9,2938.3,-160.0,3312.02,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752723.7992506,9321,Person B,1533.3,2937.6,480.0,3312.51,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752723.8773737,9322,Person B,1533.0,2936.6,390.0,3309.89,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752723.95551,9323,Person B,1532.8,2935.8,80.0,3308.58,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752724.0804555,9324,Person B,1533.3,2935.0,480.0,3310.02,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752724.164132,9325,Person B,1534.0,2934.3,160.0,3310.53,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752724.2578762,9326,Person B,1534.1,2934.5,-80.0,3313.56,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752724.335997,9327,Person B,1534.0,2935.1,390.0,3315.75,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752724.4141173,9328,Person B,1533.8,2935.8,-80.0,3317.87,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752724.523485,9329,Person B,1533.4,2936.6,-320.0,3317.77,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752724.6229558,9330,Person B,1532.9,2937.3,390.0,3315.93,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752724.7010934,9331,Person B,1531.9,2938.1,160.0,3315.01,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752724.779213,9332,Person B,1530.6,2939.1,-80.0,3312.78,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752724.9666836,9333,Person B,1529.6,2939.8,390.0,3310.17,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752725.076049,9334,Person B,1528.4,2940.1,160.0,3307.12,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752725.1698084,9335,Person B,1527.3,2940.6,480.0,3309.85,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752725.2479255,9336,Person B,1527.0,2940.4,390.0,3310.39,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752725.3260434,9337,Person B,1527.5,2939.5,720.0,3310.11,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752725.4041824,9338,Person B,1529.4,2937.9,-80.0,3312.54,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752725.4979076,9339,Person B,1532.7,2935.6,390.0,3312.76,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752725.6036644,9340,Person B,1536.6,2932.9,320.0,3310.18,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752725.6817899,9341,Person B,1540.5,2930.0,-80.0,3307.47,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752725.759929,9342,Person B,1544.5,2927.0,390.0,3304.83,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752725.8224244,9343,Person B,1547.6,2924.5,160.0,3302.47,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752725.9317925,9344,Person B,1550.2,2922.7,480.0,3303.3,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752726.025515,9345,Person B,1552.5,2920.7,390.0,3302.88,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752726.1073227,9346,Person B,1554.4,2918.9,-160.0,3303.35,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752726.1698256,9347,Person B,1555.7,2917.7,-80.0,3305.59,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752726.2635682,9348,Person B,1556.2,2916.7,390.0,3306.06,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752726.372934,9349,Person B,1555.8,2916.2,160.0,3306.47,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752726.4666798,9350,Person B,1554.7,2916.5,80.0,3307.66,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752726.5291755,9351,Person B,1553.6,2917.2,390.0,3308.49,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752726.613792,9352,Person B,1551.9,2918.5,160.0,3308.34,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752726.691916,9353,Person B,1550.3,2920.3,-80.0,3310.9,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752726.7700381,9354,Person B,1548.9,2922.2,390.0,3313.56,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752726.8637795,9355,Person B,1547.5,2924.2,-160.0,3314.02,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752726.9418986,9356,Person B,1546.0,2926.4,-80.0,3315.79,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752727.0200179,9357,Person B,1544.7,2928.2,390.0,3315.42,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752727.0981402,9358,Person B,1543.5,2929.8,-160.0,3314.58,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752727.1972377,9359,Person B,1542.9,2930.9,480.0,3313.37,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752727.2909818,9360,Person B,1543.3,2931.2,390.0,3312.18,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752727.369103,9361,Person B,1543.9,2931.1,160.0,3310.41,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752727.447222,9362,Person B,1544.3,2931.1,-80.0,3310.2,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752727.5409825,9363,Person B,1544.3,2931.0,390.0,3310.02,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752727.631155,9364,Person B,1543.7,2930.8,-320.0,3309.0,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752727.7092807,9365,Person B,1543.0,2930.6,560.0,3309.0,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752727.8030431,9366,Person B,1542.5,2929.9,390.0,3307.27,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752727.8811462,9367,Person B,1541.8,2929.4,-80.0,3307.74,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752727.9748902,9368,Person B,1540.6,2929.4,0.0,3309.0,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752728.0686314,9369,Person B,1538.8,2929.8,390.0,3308.54,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752728.1638327,9370,Person B,1536.2,2930.8,160.0,3308.93,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752728.24195,9371,Person B,1533.7,2932.4,480.0,3312.94,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752728.3356974,9372,Person B,1531.9,2933.9,160.0,3315.14,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752728.3982098,9373,Person B,1530.8,2935.2,-160.0,3316.45,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752728.5231805,9374,Person B,1530.1,2936.8,-80.0,3319.97,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752728.616944,9375,Person B,1529.2,2938.7,390.0,3321.72,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752728.700486,9376,Person B,1528.1,2941.1,-80.0,3323.5,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752728.778588,9377,Person B,1526.5,2943.7,0.0,3323.45,27.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752728.87235,9378,Person B,1524.7,2946.1,160.0,3322.05,27.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752728.966073,9379,Person B,1522.7,2948.8,160.0,3323.36,27.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752729.0598176,9380,Person B,1521.1,2951.7,480.0,3327.38,27.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752729.1417465,9381,Person B,1519.3,2954.5,160.0,3329.6,26.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752729.2823703,9382,Person B,1517.7,2957.1,-80.0,3330.94,27.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
