timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787667451.4220698,1788,Target 0,166.0,3049.0,-320.0,3053.52,3.12,True,Active,shahmeer,,Normal,1: Walking
1787667451.5107648,1789,Target 0,211.0,3061.0,-240.0,3068.26,3.94,True,Active,shahmeer,,Normal,1: Walking
1787667451.6003587,1790,Target 0,254.0,3053.0,-320.0,3063.55,4.76,True,Active,shahmeer,,Normal,1: Walking
1787667451.6913564,1791,Target 0,319.0,3057.0,-240.0,3073.6,5.96,True,Active,shahmeer,,Normal,1: Walking
1787667451.7887986,1792,Target 0,402.0,3062.0,-160.0,3088.28,7.48,True,Active,shahmeer,,Normal,1: Walking
1787667451.872309,1793,Target 0,474.0,3053.0,-80.0,3089.58,8.83,True,Active,shahmeer,,Normal,1: Walking
1787667451.955865,1794,Target 0,545.0,3041.0,-80.0,3089.45,10.16,True,Active,shahmeer,,Normal,1: Walking
1787667452.0447793,1795,Target 0,596.0,3055.0,240.0,3112.59,11.04,True,Active,shahmeer,,Normal,1: Walking
1787667452.1342502,1796,Target 0,640.0,3073.0,240.0,3138.94,11.76,True,Active,shahmeer,,Normal,1: Walking
1787667452.2233226,1797,Target 0,664.0,3063.0,160.0,3134.15,12.23,True,Active,shahmeer,,Normal,1: Walking
1787667452.3123834,1798,Target 0,682.0,3082.0,-320.0,3156.56,12.48,True,Active,shahmeer,,Normal,1: Walking
1787667452.4008894,1799,Target 0,715.0,3079.0,80.0,3160.93,13.07,True,Active,shahmeer,,Normal,1: Walking
1787667452.4902875,1800,Target 0,719.0,3071.0,-80.0,3154.05,13.18,True,Active,shahmeer,,Normal,1: Walking
1787667452.579226,1801,Target 0,733.0,3066.0,390.0,3152.4,13.45,True,Active,shahmeer,,Normal,1: Walking
1787667452.6682456,1802,Target 0,740.0,3060.0,-160.0,3148.21,13.59,True,Active,shahmeer,,Normal,1: Walking
1787667452.757481,1803,Target 0,757.0,3052.0,240.0,3144.48,13.93,True,Active,shahmeer,,Normal,1: Walking
1787667452.845858,1804,Target 0,778.0,3041.0,560.0,3138.94,14.35,True,Active,shahmeer,,Normal,1: Walking
1787667452.9354122,1805,Target 0,814.0,3031.0,560.0,3138.4,15.03,True,Active,shahmeer,,Normal,1: Walking
1787667453.0253756,1806,Target 0,919.0,3019.0,640.0,3155.78,16.93,True,Active,shahmeer,,Normal,1: Walking
1787667453.1133025,1807,Target 0,997.0,3012.0,80.0,3172.72,18.32,True,Active,shahmeer,,Normal,1: Walking
1787667453.2014694,1808,Target 0,1025.0,3009.0,80.0,3178.79,18.81,True,Active,shahmeer,,Normal,1: Walking
1787667453.291195,1809,Target 0,1044.0,2987.0,790.0,3164.19,19.27,True,Active,shahmeer,,Normal,1: Walking
1787667453.3800652,1810,Target 0,1044.0,2917.0,560.0,3098.2,19.69,True,Active,shahmeer,,Normal,1: Walking
1787667453.4688046,1811,Target 0,1023.0,2839.0,560.0,3017.69,19.82,True,Active,shahmeer,,Normal,1: Walking
1787667453.5574582,1812,Target 0,981.0,2761.0,160.0,2930.1,19.56,True,Active,shahmeer,,Normal,1: Walking
1787667453.6466432,1813,Target 0,934.0,2714.0,-160.0,2870.22,18.99,True,Active,shahmeer,,Normal,1: Walking
1787667453.7359684,1814,Target 0,880.0,2673.0,-160.0,2814.13,18.22,True,Active,shahmeer,,Normal,1: Walking
1787667453.8282945,1815,Target 0,817.0,2664.0,-320.0,2786.46,17.05,True,Active,shahmeer,,Normal,1: Walking
1787667453.9163978,1816,Target 0,767.0,2673.0,-160.0,2780.87,16.01,True,Active,shahmeer,,Normal,1: Walking
1787667454.00328,1817,Target 0,728.0,2706.0,80.0,2802.22,15.06,True,Active,shahmeer,,Normal,1: Walking
1787667454.0917249,1818,Target 0,687.0,2749.0,-80.0,2833.54,14.03,True,Active,shahmeer,,Normal,1: Walking
1787667454.1809683,1819,Target 0,636.0,2823.0,-480.0,2893.76,12.7,True,Active,shahmeer,,Normal,1: Walking
1787667454.2707071,1820,Target 0,584.0,2908.0,-480.0,2966.06,11.36,True,Active,shahmeer,,Normal,1: Walking
1787667454.3588235,1821,Target 0,535.0,2986.0,-160.0,3033.55,10.16,True,Active,shahmeer,,Normal,1: Walking
1787667454.4474795,1822,Target 0,488.0,3065.0,-160.0,3103.61,9.05,True,Active,shahmeer,,Normal,1: Walking
1787667454.5369833,1823,Target 0,436.0,3104.0,80.0,3134.47,8.0,True,Active,shahmeer,,Normal,1: Walking
1787667454.625883,1824,Target 0,372.0,3056.0,80.0,3078.56,6.94,True,Active,shahmeer,,Normal,1: Walking
1787667454.7156365,1825,Target 0,290.0,3007.0,80.0,3020.95,5.51,True,Active,shahmeer,,Normal,1: Walking
1787667454.8037353,1826,Target 0,224.0,2971.0,80.0,2979.43,4.31,True,Active,shahmeer,,Normal,1: Walking
1787667454.8924837,1827,Target 0,153.0,2939.0,160.0,2942.98,2.98,True,Active,shahmeer,,Normal,1: Walking
1787667454.9813323,1828,Target 0,99.0,2931.0,80.0,2932.67,1.93,True,Active,shahmeer,,Normal,1: Walking
1787667455.0706098,1829,Target 0,27.0,2939.0,240.0,2939.12,0.53,True,Active,shahmeer,,Normal,1: Walking
1787667455.1596663,1830,Target 0,-15.0,2959.0,80.0,2959.04,-0.29,True,Active,shahmeer,,Normal,1: Walking
1787667455.2502337,1831,Target 0,-80.0,2969.0,80.0,2970.08,-1.54,True,Active,shahmeer,,Normal,1: Walking
1787667455.3376307,1832,Target 0,-149.0,2950.0,80.0,2953.76,-2.89,True,Active,shahmeer,,Normal,1: Walking
1787667455.4265215,1833,Target 0,-191.0,2917.0,80.0,2923.25,-3.75,True,Active,shahmeer,,Normal,1: Walking
1787667455.5153449,1834,Target 0,-219.0,2871.0,160.0,2879.34,-4.36,True,Active,shahmeer,,Normal,1: Walking
1787667455.6051874,1835,Target 0,-244.0,2828.0,160.0,2838.51,-4.93,True,Active,shahmeer,,Normal,1: Walking
1787667455.6950665,1836,Target 0,-277.0,2786.0,160.0,2799.74,-5.68,True,Active,shahmeer,,Normal,1: Walking
1787667455.78293,1837,Target 0,-324.0,2757.0,560.0,2775.97,-6.7,True,Active,shahmeer,,Normal,1: Walking
1787667455.8799891,1838,Target 0,-381.0,2745.0,320.0,2771.31,-7.9,True,Active,shahmeer,,Normal,1: Walking
1787667456.0533412,1839,Target 0,-474.0,2738.0,390.0,2778.73,-9.82,True,Active,shahmeer,,Normal,1: Walking
1787667456.0696695,1840,Target 0,-608.0,2747.0,390.0,2813.48,-12.48,True,Active,shahmeer,,Normal,1: Walking
1787667456.139529,1841,Target 0,-717.0,2757.0,240.0,2848.71,-14.58,True,Active,shahmeer,,Normal,1: Walking
1787667456.2278447,1842,Target 0,-780.0,2738.0,560.0,2846.94,-15.9,True,Active,shahmeer,,Normal,1: Walking
1787667456.3227515,1843,Target 0,-772.0,2677.0,640.0,2786.09,-16.09,True,Active,shahmeer,,Normal,1: Walking
1787667456.4053743,1844,Target 0,-750.0,2590.0,640.0,2696.41,-16.15,True,Active,shahmeer,,Normal,1: Walking
1787667456.4942422,1845,Target 0,-738.0,2514.0,480.0,2620.08,-16.36,True,Active,shahmeer,,Normal,1: Walking
1787667456.5832076,1846,Target 0,-767.0,2462.0,640.0,2578.71,-17.3,True,Active,shahmeer,,Normal,1: Walking
1787667456.672644,1847,Target 0,-779.0,2415.0,560.0,2537.53,-17.88,True,Active,shahmeer,,Normal,1: Walking
1787667456.764481,1848,Target 0,-782.0,2364.0,480.0,2489.98,-18.3,True,Active,shahmeer,,Normal,1: Walking
1787667456.869337,1849,Target 0,-778.0,2320.0,390.0,2446.97,-18.54,True,Active,shahmeer,,Normal,1: Walking
1787667456.9392428,1850,Target 0,-792.0,2267.0,560.0,2401.36,-19.26,True,Active,shahmeer,,Normal,1: Walking
1787667457.0293896,1851,Target 0,-801.0,2202.0,560.0,2343.16,-19.99,True,Active,shahmeer,,Normal,1: Walking
1787667457.1177328,1852,Target 0,-785.0,2144.0,390.0,2283.19,-20.11,True,Active,shahmeer,,Normal,1: Walking
1787667457.2063818,1853,Target 0,-786.0,2077.0,560.0,2220.75,-20.73,True,Active,shahmeer,,Normal,1: Walking
1787667457.295768,1854,Target 0,-795.0,2010.0,560.0,2161.51,-21.58,True,Active,shahmeer,,Normal,1: Walking
1787667457.3844025,1855,Target 0,-816.0,1939.0,480.0,2103.71,-22.82,True,Active,shahmeer,,Normal,1: Walking
1787667457.473191,1856,Target 0,-830.0,1874.0,480.0,2049.58,-23.89,True,Active,shahmeer,,Normal,1: Walking
1787667457.5626266,1857,Target 0,-845.0,1810.0,560.0,1997.53,-25.03,True,Active,shahmeer,,Normal,1: Walking
1787667457.6513505,1858,Target 0,-852.0,1752.0,560.0,1948.18,-25.93,True,Active,shahmeer,,Normal,1: Walking
1787667457.7405045,1859,Target 0,-856.0,1697.0,640.0,1900.67,-26.77,True,Active,shahmeer,,Normal,1: Walking
1787667457.8295393,1860,Target 0,-845.0,1648.0,640.0,1852.01,-27.15,True,Active,shahmeer,,Normal,1: Walking
1787667457.918111,1861,Target 0,-834.0,1597.0,720.0,1801.66,-27.57,True,Active,shahmeer,,Normal,1: Walking
1787667458.00729,1862,Target 0,-803.0,1553.0,790.0,1748.32,-27.34,True,Active,shahmeer,,Normal,1: Walking
1787667458.096155,1863,Target 0,-765.0,1512.0,640.0,1694.51,-26.84,True,Active,shahmeer,,Normal,1: Walking
1787667458.18533,1864,Target 0,-715.0,1466.0,480.0,1631.07,-26.0,True,Active,shahmeer,,Normal,1: Walking
1787667458.2743282,1865,Target 0,-682.0,1426.0,480.0,1580.7,-25.56,True,Active,shahmeer,,Normal,1: Walking
1787667458.3629062,1866,Target 0,-637.0,1407.0,390.0,1544.48,-24.36,True,Active,shahmeer,,Normal,1: Walking
1787667458.4540186,1867,Target 0,-595.0,1399.0,240.0,1520.27,-23.04,True,Active,shahmeer,,Normal,1: Walking
1787667458.5409484,1868,Target 0,-545.0,1375.0,320.0,1479.07,-21.62,True,Active,shahmeer,,Normal,1: Walking
1787667458.6300187,1869,Target 0,-501.0,1337.0,320.0,1427.78,-20.54,True,Active,shahmeer,,Normal,1: Walking
1787667458.7192712,1870,Target 0,-477.0,1295.0,480.0,1380.06,-20.22,True,Active,shahmeer,,Normal,1: Walking
1787667458.8088086,1871,Target 0,-442.0,1254.0,390.0,1329.62,-19.42,True,Active,shahmeer,,Normal,1: Walking
1787667458.8973637,1872,Target 0,-412.0,1215.0,480.0,1282.95,-18.73,True,Active,shahmeer,,Normal,1: Walking
1787667458.986725,1873,Target 0,-386.0,1178.0,480.0,1239.63,-18.14,True,Active,shahmeer,,Normal,1: Walking
1787667459.075179,1874,Target 0,-353.0,1147.0,320.0,1200.09,-17.11,True,Active,shahmeer,,Normal,1: Walking
1787667459.1657307,1875,Target 0,-313.0,1119.0,240.0,1161.95,-15.63,True,Active,shahmeer,,Normal,1: Walking
1787667459.2530737,1876,Target 0,-272.0,1094.0,160.0,1127.31,-13.96,True,Active,shahmeer,,Normal,1: Walking
1787667459.3435042,1877,Target 0,-241.0,1070.0,160.0,1096.8,-12.69,True,Active,shahmeer,,Normal,1: Walking
1787667459.431119,1878,Target 0,-206.0,1047.0,160.0,1067.07,-11.13,True,Active,shahmeer,,Normal,1: Walking
1787667459.5197723,1879,Target 0,-161.0,1030.0,0.0,1042.51,-8.88,True,Active,shahmeer,,Normal,1: Walking
1787667459.6088767,1880,Target 0,-116.0,1009.0,0.0,1015.65,-6.56,True,Active,shahmeer,,Normal,1: Walking
1787667459.6983156,1881,Target 0,-66.0,997.0,-80.0,999.18,-3.79,True,Active,shahmeer,,Normal,1: Walking
1787667459.7873514,1882,Target 0,-17.0,991.0,-80.0,991.15,-0.98,True,Active,shahmeer,,Normal,1: Walking
1787667459.8760295,1883,Target 0,31.0,976.0,-160.0,976.49,1.82,True,Active,shahmeer,,Normal,1: Walking
1787667459.9645703,1884,Target 0,79.0,960.0,-80.0,963.25,4.7,True,Active,shahmeer,,Normal,1: Walking
1787667460.0538902,1885,Target 0,130.0,941.0,-160.0,949.94,7.87,True,Active,shahmeer,,Normal,1: Walking
1787667460.1431808,1886,Target 0,178.0,925.0,-240.0,941.97,10.89,True,Active,shahmeer,,Normal,1: Walking
1787667460.2323875,1887,Target 0,224.0,910.0,-240.0,937.16,13.83,True,Active,shahmeer,,Normal,1: Walking
1787667460.3211615,1888,Target 0,269.0,902.0,-320.0,941.26,16.61,True,Active,shahmeer,,Normal,1: Walking
1787667460.4097354,1889,Target 0,313.0,894.0,-320.0,947.21,19.3,True,Active,shahmeer,,Normal,1: Walking
1787667460.499467,1890,Target 0,358.0,894.0,-390.0,963.02,21.82,True,Active,shahmeer,,Normal,1: Walking
1787667460.5876198,1891,Target 0,398.0,900.0,-390.0,984.08,23.86,True,Active,shahmeer,,Normal,1: Walking
1787667460.6774848,1892,Target 0,424.0,888.0,-390.0,984.03,25.52,True,Active,shahmeer,,Normal,1: Walking
1787667460.7666404,1893,Target 0,453.0,895.0,-390.0,1003.11,26.85,True,Active,shahmeer,,Normal,1: Walking
1787667460.8546302,1894,Target 0,491.0,910.0,-480.0,1034.01,28.35,True,Active,shahmeer,,Normal,1: Walking
1787667460.943636,1895,Target 0,530.0,933.0,-390.0,1073.03,29.6,True,Active,shahmeer,,Normal,1: Walking
1787667461.0326538,1896,Target 0,555.0,967.0,-240.0,1114.95,29.85,True,Active,shahmeer,,Normal,1: Walking
1787667461.122498,1897,Target 0,569.0,999.0,-390.0,1149.68,29.66,True,Active,shahmeer,,Normal,1: Walking
1787667461.210575,1898,Target 0,581.0,1032.0,-560.0,1184.31,29.38,True,Active,shahmeer,,Normal,1: Walking
1787667461.300151,1899,Target 0,594.0,1077.0,-480.0,1229.95,28.88,True,Active,shahmeer,,Normal,1: Walking
1787667461.3916674,1900,Target 0,606.0,1130.0,-480.0,1282.24,28.2,True,Active,shahmeer,,Normal,1: Walking
1787667461.477939,1901,Target 0,611.0,1197.0,-1190.0,1343.92,27.04,True,Active,shahmeer,,Normal,1: Walking
1787667461.567115,1902,Target 0,621.0,1255.0,-880.0,1400.24,26.33,True,Active,shahmeer,,Normal,1: Walking
1787667461.6850507,1903,Target 0,633.0,1313.0,-790.0,1457.62,25.74,True,Active,shahmeer,,Normal,1: Walking
1787667461.745502,1904,Target 0,644.0,1365.0,-880.0,1509.29,25.26,True,Active,shahmeer,,Normal,6: Fall onset
1787667461.8339462,1905,Target 0,656.0,1424.0,-1360.0,1567.84,24.73,True,Active,shahmeer,,Normal,6: Fall onset
1787667461.922725,1906,Target 0,671.0,1493.0,-1590.0,1636.85,24.2,True,Active,shahmeer,,Normal,6: Fall onset
1787667462.0119138,1907,Target 0,688.0,1583.0,-2390.0,1726.05,23.49,True,Active,shahmeer,,Normal,6: Fall onset
1787667462.100812,1908,Target 0,723.0,1744.0,2390.0,1887.93,22.52,True,Active,shahmeer,,Normal,6: Fall onset
1787667462.1899283,1909,Target 0,755.0,1881.0,-790.0,2026.87,21.87,True,Active,shahmeer,,Normal,6: Fall onset
1787667462.2784588,1910,Target 0,782.0,1951.0,-560.0,2101.89,21.84,True,Active,shahmeer,,Normal,6: Fall onset
1787667462.3683188,1911,Target 0,806.0,2002.0,-480.0,2158.16,21.93,True,Active,shahmeer,,Normal,6: Fall onset
1787667462.4563072,1912,Target 0,823.0,2031.0,-320.0,2191.41,22.06,True,Active,shahmeer,,Normal,6: Fall onset
1787667462.5456157,1913,Target 0,845.0,2070.0,-80.0,2235.83,22.21,True,Active,shahmeer,,Normal,6: Fall onset
1787667462.6343894,1914,Target 0,882.0,2136.0,0.0,2310.93,22.44,True,Active,shahmeer,,Normal,6: Fall onset
1787667462.723739,1915,Target 0,922.0,2205.0,0.0,2390.0,22.69,True,Active,shahmeer,,Normal,6: Fall onset
1787667462.812555,1916,Target 0,936.0,2256.0,80.0,2442.46,22.53,True,Active,shahmeer,,Normal,6: Fall onset
1787667462.9015615,1917,Target 0,930.0,2268.0,0.0,2451.27,22.3,True,Active,shahmeer,,Normal,6: Fall onset
1787667462.9906468,1918,Target 0,910.0,2291.0,0.0,2465.11,21.66,True,Active,shahmeer,,Normal,6: Fall onset
1787667463.0793684,1919,Target 0,895.0,2309.0,80.0,2476.39,21.19,True,Active,shahmeer,,Normal,6: Fall onset
1787667463.1686585,1920,Target 0,894.0,2309.0,-240.0,2476.03,21.17,True,Active,shahmeer,,Normal,6: Fall onset
1787667463.2580106,1921,Target 0,886.0,2306.0,-80.0,2470.35,21.02,True,Active,shahmeer,,Normal,6: Fall onset
1787667463.3468258,1922,Target 0,871.0,2309.0,0.0,2467.82,20.67,True,Active,shahmeer,,Normal,6: Fall onset
1787667463.4397209,1923,Target 0,859.0,2305.0,0.0,2459.86,20.44,True,Active,shahmeer,,Normal,6: Fall onset
1787667463.5247068,1924,Target 0,863.0,2286.0,160.0,2443.47,20.68,True,Active,shahmeer,,Normal,6: Fall onset
1787667463.6536667,1925,Target 0,865.0,2284.0,0.0,2442.31,20.74,True,Active,shahmeer,,Normal,6: Fall onset
1787667463.7023785,1926,Target 0,872.0,2275.0,160.0,2436.39,20.97,True,Active,shahmeer,,Normal,6: Fall onset
1787667463.7918398,1927,Target 0,876.0,2268.0,320.0,2431.3,21.12,True,Active,shahmeer,,Normal,6: Fall onset
1787667463.8810732,1928,Target 0,880.0,2260.0,320.0,2425.28,21.27,True,Active,shahmeer,,Normal,6: Fall onset
1787667463.9697814,1929,Target 0,884.0,2253.0,320.0,2420.22,21.42,True,Active,shahmeer,,Normal,6: Fall onset
1787667464.0608623,1930,Target 0,888.0,2246.0,320.0,2415.17,21.57,True,Active,shahmeer,,Normal,6: Fall onset
1787667464.1476514,1931,Target 0,892.0,2240.0,320.0,2411.07,21.71,True,Active,shahmeer,,Normal,6: Fall onset
1787667464.2364335,1932,Target 0,897.0,2230.0,0.0,2403.64,21.91,True,Active,shahmeer,,Normal,6: Fall onset
1787667464.3253803,1933,Target 0,902.0,2220.0,0.0,2396.25,22.11,True,Active,shahmeer,,Normal,6: Fall onset
1787667464.4143662,1934,Target 0,907.0,2210.0,0.0,2388.88,22.31,True,Active,shahmeer,,Normal,6: Fall onset
1787667464.5033417,1935,Target 0,911.0,2206.0,-80.0,2386.7,22.44,True,Active,shahmeer,,Normal,6: Fall onset
1787667464.593079,1936,Target 0,908.0,2215.0,0.0,2393.89,22.29,True,Active,shahmeer,,Normal,6: Fall onset
1787667464.680658,1937,Target 0,902.0,2234.0,0.0,2409.22,21.99,True,Active,shahmeer,,Normal,6: Fall onset
1787667464.7706256,1938,Target 0,887.0,2288.0,0.0,2453.92,21.19,True,Active,shahmeer,,Normal,6: Fall onset
1787667464.8592236,1939,Target 0,871.0,2346.0,0.0,2502.47,20.37,True,Active,shahmeer,,Normal,6: Fall onset
1787667464.9481168,1940,Target 0,852.0,2437.0,0.0,2581.64,19.27,True,Active,shahmeer,,Normal,6: Fall onset
1787667465.0375874,1941,Target 0,822.0,2521.0,0.0,2651.63,18.06,True,Active,shahmeer,,Normal,6: Fall onset
1787667465.1266916,1942,Target 0,792.0,2597.0,0.0,2715.08,16.96,True,Active,shahmeer,,Normal,6: Fall onset
1787667465.215533,1943,Target 0,782.0,2637.0,0.0,2750.51,16.52,True,Active,shahmeer,,Normal,6: Fall onset
1787667465.3042762,1944,Target 0,778.0,2652.0,0.0,2763.76,16.35,True,Active,shahmeer,,Normal,6: Fall onset
1787667465.3933668,1945,Target 0,775.0,2665.0,0.0,2775.4,16.21,True,Active,shahmeer,,Normal,6: Fall onset
1787667465.482468,1946,Target 0,763.0,2683.0,0.0,2789.38,15.87,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667465.5714197,1947,Target 0,686.0,2721.0,0.0,2806.14,14.15,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667465.6605935,1948,Target 0,553.0,2787.0,0.0,2841.33,11.22,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667465.7489011,1949,Target 0,597.0,2771.0,0.0,2834.58,12.16,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667465.8386507,1950,Target 0,620.0,2765.0,0.0,2833.66,12.64,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667465.9274037,1951,Target 0,635.0,2761.0,0.0,2833.08,12.95,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667466.0164366,1952,Target 0,650.0,2756.0,0.0,2831.61,13.27,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667466.105271,1953,Target 0,658.0,2754.0,0.0,2831.52,13.44,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667466.1946015,1954,Target 0,667.0,2752.0,0.0,2831.68,13.62,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667466.2835066,1955,Target 0,674.0,2751.0,-80.0,2832.36,13.77,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667466.3721423,1956,Target 0,681.0,2751.0,0.0,2834.04,13.9,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667466.4611735,1957,Target 0,690.0,2749.0,0.0,2834.27,14.09,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667466.5511394,1958,Target 0,698.0,2747.0,0.0,2834.29,14.26,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667466.646299,1959,Target 0,704.0,2746.0,0.0,2834.81,14.38,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667466.7276485,1960,Target 0,709.0,2744.0,0.0,2834.12,14.49,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667466.8182883,1961,Target 0,713.0,2745.0,0.0,2836.09,14.56,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667466.9060535,1962,Target 0,718.0,2745.0,0.0,2837.35,14.66,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667466.995963,1963,Target 0,724.0,2744.0,0.0,2837.91,14.78,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667467.083979,1964,Target 0,725.0,2744.0,0.0,2838.16,14.8,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667467.1734407,1965,Target 0,730.0,2744.0,-80.0,2839.44,14.9,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667467.2618587,1966,Target 0,732.0,2746.0,0.0,2841.89,14.93,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667467.3507457,1967,Target 0,735.0,2746.0,0.0,2842.66,14.98,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667467.4397247,1968,Target 0,738.0,2746.0,0.0,2843.44,15.04,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667467.5285523,1969,Target 0,736.0,2750.0,-80.0,2846.79,14.98,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667467.6175845,1970,Target 0,732.0,2754.0,0.0,2849.62,14.88,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667467.7065728,1971,Target 0,728.0,2759.0,0.0,2853.43,14.78,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667467.796289,1972,Target 0,723.0,2764.0,0.0,2857.0,14.66,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667467.8848667,1973,Target 0,716.0,2773.0,0.0,2863.95,14.48,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667467.9742343,1974,Target 0,696.0,2794.0,0.0,2879.38,13.99,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667468.0633953,1975,Target 0,678.0,2818.0,0.0,2898.41,13.53,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667468.1525712,1976,Target 0,661.0,2843.0,0.0,2918.83,13.09,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667468.2412045,1977,Target 0,646.0,2865.0,0.0,2936.93,12.71,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667468.329948,1978,Target 0,632.0,2886.0,0.0,2954.39,12.35,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667468.4190006,1979,Target 0,619.0,2904.0,0.0,2969.24,12.03,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667468.5076208,1980,Target 0,608.0,2920.0,0.0,2982.63,11.76,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667468.5960307,1981,Target 0,604.0,2926.0,0.0,2987.69,11.66,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667468.6857696,1982,Target 0,597.0,2931.0,0.0,2991.18,11.51,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667468.7743814,1983,Target 0,590.0,2937.0,0.0,2995.68,11.36,True,Active,shahmeer,,Normal,7: Post-fall stillness
