timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789931167.6370509,3370,Person C,325.3,3338.5,-80.0,3358.79,6.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931167.730777,3371,Person C,335.8,3338.3,640.0,3357.69,6.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931167.840142,3372,Person C,345.4,3337.9,-80.0,3357.01,6.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931167.94953,3373,Person C,353.8,3337.4,640.0,3355.57,6.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931168.0276473,3374,Person C,361.2,3337.1,560.0,3355.24,6.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931168.105767,3375,Person C,367.4,3336.9,480.0,3356.35,6.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931168.1838703,3376,Person C,372.1,3336.7,560.0,3356.13,6.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931168.2619903,3377,Person C,373.6,3336.4,480.0,3357.23,6.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931168.3713737,3378,Person C,373.2,3336.2,640.0,3356.24,6.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931168.4494941,3379,Person C,371.3,3335.7,80.0,3352.82,6.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931168.5276134,3380,Person C,369.4,3335.1,640.0,3350.72,6.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931168.6213582,3381,Person C,367.2,3334.4,480.0,3348.3,6.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931168.6994565,3382,Person C,364.7,3333.7,-80.0,3347.35,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931168.7932038,3383,Person C,362.0,3333.0,640.0,3345.73,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931168.8713403,3384,Person C,359.5,3332.3,560.0,3345.63,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931168.9650834,3385,Person C,356.8,3331.4,640.0,3344.53,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931169.0275788,3386,Person C,354.4,3330.5,560.0,3344.63,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931169.1369462,3387,Person C,352.3,3329.4,640.0,3344.05,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931169.2462974,3388,Person C,350.2,3328.3,560.0,3343.06,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931169.3244338,3389,Person C,348.9,3327.6,560.0,3344.47,6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931169.4025536,3390,Person C,347.8,3327.0,480.0,3343.58,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931169.4806535,3391,Person C,347.6,3326.7,560.0,3345.1,6.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931169.605646,3392,Person C,348.9,3326.1,720.0,3342.77,6.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931169.699408,3393,Person C,351.3,3325.5,560.0,3342.32,6.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931169.7775078,3394,Person C,353.7,3324.9,-80.0,3342.21,6.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931169.8556283,3395,Person C,355.9,3324.5,560.0,3342.88,6.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931169.933751,3396,Person C,357.2,3324.3,-80.0,3344.0,6.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931170.0431154,3397,Person C,357.5,3324.2,640.0,3343.37,6.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931170.1212375,3398,Person C,357.0,3324.3,-80.0,3343.54,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931170.1993563,3399,Person C,355.6,3324.4,640.0,3344.02,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931170.2931004,3400,Person C,353.3,3324.7,640.0,3344.22,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931170.3712366,3401,Person C,349.9,3325.0,480.0,3344.63,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931170.4649637,3402,Person C,345.2,3325.6,640.0,3343.96,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931170.5587041,3403,Person C,339.6,3326.3,560.0,3343.59,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931170.652467,3404,Person C,333.7,3326.9,640.0,3342.22,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931170.7149627,3405,Person C,328.3,3327.5,560.0,3343.4,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931170.8087058,3406,Person C,323.8,3328.0,-80.0,3344.49,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931170.9024336,3407,Person C,320.0,3328.7,560.0,3346.58,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931170.996173,3408,Person C,316.9,3329.5,-80.0,3348.47,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931171.0743132,3409,Person C,314.2,3330.3,480.0,3349.38,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931171.199289,3410,Person C,312.6,3331.2,560.0,3351.65,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931171.32428,3411,Person C,312.3,3331.9,640.0,3351.31,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931171.4336627,3412,Person C,313.0,3332.6,560.0,3351.6,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931171.5117826,3413,Person C,315.0,3333.3,480.0,3352.48,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931171.5742776,3414,Person C,318.0,3334.2,160.0,3354.07,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931171.6680033,3415,Person C,320.1,3335.2,-80.0,3355.37,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931171.7461247,3416,Person C,321.4,3336.1,640.0,3354.68,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931171.85549,3417,Person C,321.3,3336.8,160.0,3353.45,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931171.949235,3418,Person C,320.0,3337.4,240.0,3353.27,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931172.0273552,3419,Person C,317.8,3337.9,160.0,3352.39,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931172.1054752,3420,Person C,314.0,3338.2,-80.0,3351.3,4.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931172.1836116,3421,Person C,308.5,3338.7,160.0,3351.49,4.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931172.277335,3422,Person C,302.0,3339.2,560.0,3350.95,4.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931172.4023309,3423,Person C,294.5,3339.5,640.0,3348.88,4.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931172.464825,3424,Person C,286.9,3339.7,560.0,3349.26,4.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931172.542942,3425,Person C,280.7,3339.8,240.0,3350.81,4.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931172.6210651,3426,Person C,275.7,3340.0,560.0,3352.22,4.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931172.6991851,3427,Person C,273.0,3340.3,560.0,3354.05,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931172.7929251,3428,Person C,272.3,3340.5,480.0,3354.65,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931172.8710475,3429,Person C,273.5,3340.9,560.0,3357.43,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931172.9491653,3430,Person C,276.9,3341.0,720.0,3355.26,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931173.0272863,3431,Person C,281.8,3340.7,160.0,3352.74,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931173.136651,3432,Person C,286.7,3340.4,-80.0,3352.09,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931173.2147722,3433,Person C,290.7,3340.4,160.0,3352.18,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931173.3241396,3434,Person C,293.5,3340.5,-80.0,3352.57,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931173.4022605,3435,Person C,295.4,3340.7,240.0,3354.39,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931173.4960084,3436,Person C,296.4,3341.0,160.0,3356.04,4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931173.5897484,3437,Person C,296.6,3341.5,240.0,3359.2,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931173.6991336,3438,Person C,295.9,3342.2,160.0,3361.02,4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931173.7772524,3439,Person C,294.7,3343.0,560.0,3364.35,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931173.8553712,3440,Person C,292.6,3344.1,640.0,3364.35,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931173.9491146,3441,Person C,290.5,3345.6,560.0,3365.78,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931174.0428386,3442,Person C,290.3,3347.0,390.0,3365.85,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931174.1522262,3443,Person C,292.0,3348.2,560.0,3365.68,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931174.2303448,3444,Person C,294.7,3349.2,0.0,3364.96,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931174.2928214,3445,Person C,297.7,3350.0,480.0,3365.06,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931174.3865683,3446,Person C,301.3,3350.6,560.0,3365.25,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931174.4646876,3447,Person C,305.3,3350.8,480.0,3364.83,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931174.5740519,3448,Person C,309.8,3350.8,560.0,3365.12,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931174.6521752,3449,Person C,313.6,3350.6,-80.0,3365.82,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931174.7302916,3450,Person C,316.9,3350.4,560.0,3365.34,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931174.8084135,3451,Person C,318.5,3350.3,-80.0,3366.21,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931174.9177809,3452,Person C,317.7,3350.6,640.0,3368.12,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931174.9958985,3453,Person C,315.0,3351.2,-80.0,3369.25,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931175.0896614,3454,Person C,311.5,3352.0,640.0,3369.82,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931175.1677809,3455,Person C,307.1,3352.8,240.0,3369.16,4.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931175.3240027,3456,Person C,302.0,3353.5,480.0,3367.76,4.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931175.4333696,3457,Person C,295.8,3354.3,240.0,3367.36,4.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931175.5271149,3458,Person C,289.4,3355.1,560.0,3367.44,4.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931175.6052344,3459,Person C,283.5,3355.6,640.0,3365.61,4.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931175.6833706,3460,Person C,278.4,3356.1,560.0,3365.85,4.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931175.761474,3461,Person C,275.0,3356.1,640.0,3363.26,4.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931175.8552146,3462,Person C,273.0,3355.6,560.0,3361.43,4.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931175.964581,3463,Person C,272.5,3354.7,560.0,3359.86,4.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931176.0427208,3464,Person C,272.6,3353.6,-80.0,3358.94,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931176.120825,3465,Person C,274.2,3352.6,560.0,3360.54,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931176.1989598,3466,Person C,276.9,3351.5,720.0,3359.07,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931176.277063,3467,Person C,280.4,3350.2,160.0,3357.34,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931176.3551795,3468,Person C,282.6,3349.0,-80.0,3357.29,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931176.4489424,3469,Person C,283.5,3348.2,240.0,3358.36,4.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931176.5114384,3470,Person C,282.5,3347.4,-80.0,3357.08,4.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931176.6051817,3471,Person C,279.5,3346.8,240.0,3354.96,4.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931176.6832824,3472,Person C,276.4,3346.6,320.0,3357.03,4.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931176.7926505,3473,Person C,273.6,3346.9,240.0,3360.61,4.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931176.8707688,3474,Person C,271.5,3347.6,240.0,3364.22,4.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931176.9332662,3475,Person C,269.3,3348.3,-80.0,3365.69,4.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931177.0270092,3476,Person C,266.6,3349.0,640.0,3363.77,4.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931177.120755,3477,Person C,263.9,3349.7,560.0,3362.02,4.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931177.2144964,3478,Person C,262.6,3350.1,640.0,3360.19,4.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931177.2926178,3479,Person C,262.5,3350.1,560.0,3358.28,4.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931177.370755,3480,Person C,263.5,3350.0,-80.0,3356.88,4.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931177.4488575,3481,Person C,265.9,3349.9,720.0,3355.8,4.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931177.558223,3482,Person C,268.9,3349.8,480.0,3358.36,4.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931177.636342,3483,Person C,271.6,3349.7,-80.0,3361.76,4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931177.7144618,3484,Person C,273.1,3349.4,160.0,3362.43,4.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931177.792584,3485,Person C,273.1,3349.4,-80.0,3365.69,4.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931177.8707201,3486,Person C,272.0,3349.8,240.0,3366.9,4.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931177.9644477,3487,Person C,270.0,3350.8,320.0,3370.43,4.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931178.0581872,3488,Person C,267.8,3352.0,720.0,3370.43,4.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931178.1363106,3489,Person C,265.9,3353.5,320.0,3371.73,4.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931178.2300527,3490,Person C,265.3,3355.0,640.0,3371.35,4.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931178.3081908,3491,Person C,265.5,3356.4,240.0,3369.91,4.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931178.4175375,3492,Person C,266.4,3357.5,480.0,3370.07,4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931178.5112855,3493,Person C,268.0,3358.2,640.0,3370.11,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931178.6050255,3494,Person C,270.8,3358.8,560.0,3370.83,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931178.6831646,3495,Person C,275.0,3358.8,640.0,3369.29,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931178.7612648,3496,Person C,280.4,3358.4,480.0,3367.48,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931178.870631,3497,Person C,286.8,3357.5,480.0,3366.86,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931178.9643748,3498,Person C,293.3,3356.4,480.0,3364.96,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931179.0425155,3499,Person C,299.5,3355.2,560.0,3365.06,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931179.1362386,3500,Person C,305.3,3353.8,720.0,3362.45,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931179.32373,3501,Person C,310.5,3352.6,560.0,3362.55,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931179.4330935,3502,Person C,314.0,3351.6,-80.0,3363.26,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931179.5112128,3503,Person C,315.9,3350.7,640.0,3362.88,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931179.5893326,3504,Person C,317.0,3350.1,320.0,3365.87,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931179.6830955,3505,Person C,317.8,3349.7,640.0,3366.05,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931179.761215,3506,Person C,318.3,3349.4,240.0,3364.96,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931179.839321,3507,Person C,318.7,3349.2,480.0,3365.25,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931179.9486825,3508,Person C,319.0,3349.1,640.0,3364.25,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931180.0111806,3509,Person C,319.7,3348.7,-80.0,3361.75,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931180.0893178,3510,Person C,320.2,3348.4,640.0,3359.95,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931180.1674373,3511,Person C,320.6,3348.0,560.0,3358.95,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931180.261162,3512,Person C,321.5,3347.5,480.0,3359.15,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931180.3705478,3513,Person C,322.9,3346.9,480.0,3358.25,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931180.4330273,3514,Person C,324.8,3346.0,560.0,3358.75,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931180.5111465,3515,Person C,326.6,3345.2,-80.0,3359.84,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931180.604892,3516,Person C,328.5,3344.6,560.0,3360.84,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931180.6986313,3517,Person C,329.6,3344.2,-80.0,3362.33,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931180.7923748,3518,Person C,329.6,3344.1,160.0,3363.26,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931180.8861225,3519,Person C,327.8,3344.5,-80.0,3364.04,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931180.9642408,3520,Person C,324.6,3345.2,640.0,3363.96,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931181.0423577,3521,Person C,321.4,3346.2,320.0,3365.95,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931181.136104,3522,Person C,318.6,3347.1,640.0,3365.49,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931181.2298472,3523,Person C,316.2,3348.0,240.0,3364.94,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931181.3079844,3524,Person C,314.5,3348.9,560.0,3366.05,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931181.3861036,3525,Person C,313.6,3349.7,640.0,3366.92,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931181.464223,3526,Person C,313.3,3350.4,560.0,3367.51,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931181.589195,3527,Person C,314.3,3350.8,390.0,3367.31,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931181.682958,3528,Person C,316.9,3350.8,390.0,3365.83,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931181.7610607,3529,Person C,321.6,3350.4,560.0,3364.67,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931181.823557,3530,Person C,328.1,3349.8,480.0,3364.32,6.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931181.9172978,3531,Person C,334.9,3348.9,560.0,3363.64,6.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931181.99542,3532,Person C,341.6,3348.0,480.0,3363.19,6.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931182.0891645,3533,Person C,347.8,3347.2,560.0,3363.19,6.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931182.1672802,3534,Person C,352.0,3346.5,-80.0,3363.32,6.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931182.2610233,3535,Person C,354.4,3345.9,480.0,3363.37,5.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931182.3235226,3536,Person C,355.3,3345.3,-80.0,3362.44,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931182.432887,3537,Person C,354.5,3344.9,480.0,3362.53,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931182.52665,3538,Person C,352.9,3344.8,720.0,3363.23,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931182.6203742,3539,Person C,350.0,3345.0,-80.0,3363.74,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931182.6828887,3540,Person C,346.2,3345.2,640.0,3362.45,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931182.7766325,3541,Person C,341.5,3345.5,-80.0,3361.88,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931182.8547323,3542,Person C,336.0,3345.8,640.0,3360.61,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931182.9641004,3543,Person C,330.5,3346.0,560.0,3359.61,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931183.0422225,3544,Person C,325.5,3346.0,-80.0,3358.34,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931183.1359828,3545,Person C,321.5,3345.7,480.0,3356.44,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931183.3234518,3546,Person C,318.7,3345.5,560.0,3357.71,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931183.417195,3547,Person C,316.8,3345.4,-80.0,3359.71,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931183.5265653,3548,Person C,314.6,3345.5,160.0,3362.14,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931183.6203244,3549,Person C,311.5,3345.7,-80.0,3362.88,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931183.6984448,3550,Person C,307.5,3346.2,80.0,3363.84,4.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931183.7765636,3551,Person C,303.8,3347.2,320.0,3368.57,4.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931183.8702912,3552,Person C,300.7,3348.6,480.0,3371.81,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931183.9484112,3553,Person C,297.6,3350.2,240.0,3372.81,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931184.0265472,3554,Person C,294.4,3352.1,-80.0,3374.47,4.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931184.1202734,3555,Person C,290.9,3354.2,720.0,3374.31,4.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931184.1827688,3556,Person C,286.8,3356.0,-80.0,3372.07,4.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931184.2921367,3557,Person C,282.7,3357.3,640.0,3369.08,4.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931184.3858805,3558,Person C,279.1,3357.9,-80.0,3365.01,4.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931184.4639993,3559,Person C,276.9,3357.9,480.0,3361.02,4.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931184.5421164,3560,Person C,276.7,3357.2,720.0,3356.7,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931184.6202369,3561,Person C,277.4,3355.6,160.0,3353.22,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931184.7296033,3562,Person C,278.5,3353.2,720.0,3348.84,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931184.8077266,3563,Person C,280.0,3350.3,160.0,3345.21,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931184.9014668,3564,Person C,282.8,3347.1,640.0,3345.03,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931184.9795868,3565,Person C,286.3,3344.0,240.0,3346.48,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931185.0577087,3566,Person C,290.3,3341.5,320.0,3350.65,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931185.1670732,3567,Person C,294.6,3339.4,640.0,3351.93,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931185.2451928,3568,Person C,299.2,3337.9,320.0,3354.11,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931185.3389568,3569,Person C,304.3,3337.1,480.0,3357.57,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931185.4014516,3570,Person C,308.6,3337.0,240.0,3359.56,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
