timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790090133.280324,12724,Person 24,2333.6,2483.3,80.0,3415.79,43.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090133.3584244,12725,Person 24,2334.6,2485.4,240.0,3418.66,43.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090133.452188,12726,Person 24,2335.5,2487.0,720.0,3417.15,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090133.5302885,12727,Person 24,2336.5,2488.1,240.0,3416.97,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090133.6084273,12728,Person 24,2337.7,2488.9,80.0,3418.98,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090133.7177749,12729,Person 24,2338.5,2489.4,720.0,3417.57,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090133.811521,12730,Person 24,2338.9,2489.5,720.0,3415.43,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090133.889657,12731,Person 24,2339.0,2489.5,720.0,3412.6,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090133.9677582,12732,Person 24,2339.0,2489.3,720.0,3410.46,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090134.0458767,12733,Person 24,2339.0,2488.5,720.0,3408.36,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090134.1552436,12734,Person 24,2339.2,2487.0,720.0,3406.22,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090134.233367,12735,Person 24,2339.2,2485.0,720.0,3404.08,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090134.3115036,12736,Person 24,2338.9,2483.2,720.0,3401.98,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090134.4052305,12737,Person 24,2338.4,2481.4,320.0,3400.44,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090134.5146139,12738,Person 24,2337.7,2479.4,320.0,3399.64,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090134.5927145,12739,Person 24,2337.1,2477.1,720.0,3396.73,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090134.6864774,12740,Person 24,2336.7,2475.1,320.0,3398.15,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090134.7802205,12741,Person 24,2336.6,2473.6,320.0,3401.01,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090134.8583412,12742,Person 24,2336.4,2472.5,320.0,3401.09,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090134.9364595,12743,Person 24,2336.5,2471.7,320.0,3403.23,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090135.030183,12744,Person 24,2336.8,2471.2,320.0,3404.64,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090135.1395514,12745,Person 24,2337.6,2471.0,320.0,3408.12,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090135.2176743,12746,Person 24,2338.6,2471.2,80.0,3410.3,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090135.2957902,12747,Person 24,2339.4,2471.8,320.0,3410.3,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090135.3895335,12748,Person 24,2340.1,2472.8,320.0,3411.71,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090135.5145254,12749,Person 24,2341.1,2474.6,80.0,3416.68,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090135.6082897,12750,Person 24,2342.4,2476.3,320.0,3419.43,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090135.686391,12751,Person 24,2344.0,2477.9,320.0,3423.63,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090135.7488866,12752,Person 24,2346.1,2479.1,720.0,3424.24,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090135.8582554,12753,Person 24,2348.3,2480.2,320.0,3426.35,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090135.9363704,12754,Person 24,2350.8,2481.0,240.0,3427.66,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090136.0301154,12755,Person 24,2353.0,2481.5,320.0,3426.9,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090136.1082537,12756,Person 24,2355.5,2481.8,320.0,3429.69,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090136.1863732,12757,Person 24,2358.0,2482.1,320.0,3429.69,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090136.2957218,12758,Person 24,2360.6,2482.4,320.0,3431.8,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090136.3894656,12759,Person 24,2363.0,2482.7,80.0,3435.38,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090136.5144753,12760,Person 24,2365.1,2483.1,320.0,3436.79,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090136.576971,12761,Person 24,2367.0,2483.4,240.0,3438.9,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090136.6550903,12762,Person 24,2368.9,2483.8,80.0,3440.25,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090136.73321,12763,Person 24,2370.4,2484.0,320.0,3438.14,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090136.8269372,12764,Person 24,2371.5,2484.6,80.0,3439.59,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090136.9050572,12765,Person 24,2372.2,2485.4,720.0,3437.52,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090136.9831734,12766,Person 24,2372.5,2486.4,320.0,3439.0,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090137.0769165,12767,Person 24,2372.6,2487.4,720.0,3437.62,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090137.170681,12768,Person 24,2372.2,2488.5,320.0,3437.01,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090137.2644064,12769,Person 24,2371.3,2489.6,320.0,3437.16,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090137.35815,12770,Person 24,2369.9,2490.9,320.0,3436.59,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090137.4362876,12771,Person 24,2368.4,2492.5,320.0,3440.19,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090137.5143895,12772,Person 24,2366.9,2494.6,320.0,3445.16,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090137.6393967,12773,Person 24,2365.7,2496.9,320.0,3446.57,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090137.7018764,12774,Person 24,2364.5,2499.0,320.0,3446.57,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090137.7956202,12775,Person 24,2363.5,2500.9,320.0,3444.43,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090137.889363,12776,Person 24,2362.5,2502.5,320.0,3443.74,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090137.9674807,12777,Person 24,2361.7,2504.0,320.0,3443.02,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090138.0612433,12778,Person 24,2361.0,2505.3,720.0,3441.64,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090138.15497,12779,Person 24,2360.7,2506.5,320.0,3443.83,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090138.264338,12780,Person 24,2360.8,2507.4,720.0,3443.83,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090138.3268511,12781,Person 24,2360.6,2508.2,320.0,3444.65,43.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090138.4362173,12782,Person 24,2359.8,2509.1,320.0,3446.25,43.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090138.514317,12783,Person 24,2358.8,2509.8,320.0,3444.83,43.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090138.6080627,12784,Person 24,2357.7,2510.3,320.0,3442.69,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090138.701806,12785,Person 24,2356.4,2510.3,720.0,3435.53,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090138.7643025,12786,Person 24,2354.9,2509.6,720.0,3428.37,43.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090138.8580625,12787,Person 24,2353.6,2508.7,240.0,3427.55,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090138.9674335,12788,Person 24,2352.5,2507.7,320.0,3426.82,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090139.0455291,12789,Person 24,2351.5,2506.4,320.0,3427.51,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090139.1392736,12790,Person 24,2350.6,2505.1,320.0,3428.19,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090139.2174144,12791,Person 24,2350.0,2503.5,320.0,3428.88,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090139.3111372,12792,Person 24,2350.0,2501.7,320.0,3433.12,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090139.4049008,12793,Person 24,2350.3,2500.4,320.0,3437.4,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090139.4986432,12794,Person 24,2351.0,2499.7,320.0,3442.37,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090139.576743,12795,Person 24,2352.2,2499.8,240.0,3444.47,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090139.6548827,12796,Person 24,2353.6,2500.7,320.0,3444.51,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090139.7486064,12797,Person 24,2354.7,2501.8,320.0,3443.1,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090139.8423495,12798,Person 24,2355.5,2502.8,320.0,3439.59,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090139.9360926,12799,Person 24,2355.9,2503.5,320.0,3435.35,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090140.0298398,12800,Person 24,2356.0,2503.8,320.0,3431.06,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090140.1079574,12801,Person 24,2355.7,2503.8,320.0,3426.82,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090140.186096,12802,Person 24,2355.0,2503.8,240.0,3428.32,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090140.3110921,12803,Person 24,2354.1,2503.8,240.0,3431.24,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090140.38919,12804,Person 24,2352.8,2503.8,240.0,3433.48,43.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090140.5454295,12805,Person 24,2351.1,2504.2,240.0,3435.76,43.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090140.6391902,12806,Person 24,2349.4,2504.9,240.0,3438.01,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090140.7172897,12807,Person 24,2347.7,2506.1,240.0,3440.26,42.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090140.795412,12808,Person 24,2346.2,2507.3,720.0,3438.11,42.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090140.8891528,12809,Person 24,2345.0,2508.4,720.0,3435.18,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090140.9672709,12810,Person 24,2344.4,2509.5,240.0,3434.99,43.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090141.045411,12811,Person 24,2344.7,2510.6,240.0,3436.9,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090141.1235304,12812,Person 24,2345.6,2511.5,320.0,3441.05,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090141.201631,12813,Person 24,2346.6,2511.9,720.0,3441.0,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090141.2797534,12814,Person 24,2347.9,2512.0,320.0,3443.1,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090141.3891172,12815,Person 24,2349.3,2512.0,80.0,3445.33,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090141.451633,12816,Person 24,2350.7,2512.2,80.0,3449.02,43.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090141.561003,12817,Person 24,2352.0,2512.6,80.0,3452.04,43.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090141.6234794,12818,Person 24,2353.2,2513.8,80.0,3455.07,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090141.7172227,12819,Person 24,2354.2,2515.3,320.0,3452.98,42.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090141.8109632,12820,Person 24,2354.2,2517.3,80.0,3449.63,42.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090141.8890855,12821,Person 24,2352.9,2519.7,80.0,3445.61,42.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090141.967203,12822,Person 24,2351.1,2522.1,320.0,3446.34,42.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090142.0609655,12823,Person 24,2349.3,2524.7,320.0,3447.75,42.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090142.1546896,12824,Person 24,2347.1,2527.1,720.0,3445.66,42.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090142.248434,12825,Person 24,2345.2,2528.9,240.0,3445.55,42.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090142.3265555,12826,Person 24,2343.5,2529.5,720.0,3441.83,42.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090142.4202957,12827,Person 24,2342.2,2529.3,320.0,3441.72,42.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090142.5140405,12828,Person 24,2341.0,2528.1,790.0,3438.11,42.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090142.6077867,12829,Person 24,2340.0,2527.0,320.0,3438.11,42.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090142.7015305,12830,Person 24,2339.4,2526.4,80.0,3441.15,42.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090142.7796493,12831,Person 24,2339.2,2526.0,320.0,3441.31,42.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090142.8577864,12832,Person 24,2339.0,2525.7,240.0,3442.78,42.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090142.9515092,12833,Person 24,2338.7,2525.3,320.0,3442.78,42.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090143.0452554,12834,Person 24,2338.7,2524.9,720.0,3442.72,42.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090143.1389956,12835,Person 24,2338.6,2524.9,320.0,3444.87,42.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090143.217119,12836,Person 24,2338.4,2525.4,720.0,3444.14,42.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090143.326483,12837,Person 24,2337.9,2526.3,320.0,3444.93,42.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090143.4202495,12838,Person 24,2337.7,2527.6,240.0,3446.29,42.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090143.4983659,12839,Person 24,2337.3,2528.9,320.0,3444.93,42.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090143.6077328,12840,Person 24,2337.2,2529.8,320.0,3447.08,42.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090143.6858528,12841,Person 24,2337.6,2530.6,320.0,3449.9,42.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090143.7639735,12842,Person 24,2338.3,2531.5,320.0,3454.14,42.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090143.8420753,12843,Person 24,2339.2,2532.6,320.0,3456.97,42.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090143.9514606,12844,Person 24,2340.2,2534.0,320.0,3459.79,42.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090144.0451872,12845,Person 24,2341.2,2535.6,240.0,3463.41,42.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090144.1233237,12846,Person 24,2342.1,2537.4,320.0,3463.47,42.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090144.2170496,12847,Person 24,2343.1,2539.0,320.0,3463.47,42.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090144.295171,12848,Person 24,2344.1,2540.5,240.0,3464.09,42.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090144.3889098,12849,Person 24,2345.2,2541.8,240.0,3461.94,42.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090144.4982774,12850,Person 24,2346.4,2543.0,320.0,3464.03,42.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090144.5607731,12851,Person 24,2347.6,2543.6,240.0,3462.45,42.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090144.6389124,12852,Person 24,2348.6,2543.8,320.0,3462.4,42.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090144.7326396,12853,Person 24,2349.8,2543.5,240.0,3462.92,42.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090144.842003,12854,Person 24,2350.9,2542.7,320.0,3461.4,42.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090144.9357476,12855,Person 24,2352.1,2541.5,320.0,3462.77,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090145.0138667,12856,Person 24,2353.3,2539.9,320.0,3459.89,42.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090145.091986,12857,Person 24,2354.4,2538.4,320.0,3459.94,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090145.170106,12858,Person 24,2355.4,2536.9,240.0,3459.89,42.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090145.263849,12859,Person 24,2356.4,2535.8,320.0,3460.67,42.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090145.3576133,12860,Person 24,2357.5,2534.6,320.0,3462.72,42.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090145.4357321,12861,Person 24,2358.4,2533.7,240.0,3461.99,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090145.529456,12862,Person 24,2359.2,2533.0,320.0,3462.72,42.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090145.6544478,12863,Person 24,2359.6,2532.8,320.0,3464.18,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090145.732569,12864,Person 24,2359.9,2533.0,320.0,3464.91,42.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090145.8106868,12865,Person 24,2360.1,2533.3,320.0,3466.33,42.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090145.888826,12866,Person 24,2360.4,2534.0,240.0,3467.06,42.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090145.9825494,12867,Person 24,2360.8,2534.7,320.0,3467.79,42.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090146.0606892,12868,Person 24,2361.4,2535.3,240.0,3468.37,42.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090146.154412,12869,Person 24,2362.4,2535.3,320.0,3467.49,43.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090146.2481563,12870,Person 24,2363.4,2535.1,320.0,3468.08,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090146.3419223,12871,Person 24,2364.4,2534.5,720.0,3464.44,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090146.4356623,12872,Person 24,2365.5,2533.7,320.0,3464.39,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090146.513783,12873,Person 24,2367.3,2532.6,80.0,3468.46,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090146.6231296,12874,Person 24,2369.4,2531.5,320.0,3471.25,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090146.7168767,12875,Person 24,2371.1,2530.4,0.0,3469.92,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090146.7793736,12876,Person 24,2372.6,2529.2,320.0,3468.55,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090146.8887599,12877,Person 24,2373.8,2528.1,320.0,3467.95,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
