timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790443929.975758,49692,Target 0,1263.0,1342.0,160.0,1842.86,43.26,True,Active,muhib,Backward,Normal,1: Walking
1790443930.0692587,49693,Target 0,1262.0,1342.0,560.0,1842.17,43.24,True,Active,muhib,Backward,Normal,1: Walking
1790443930.1608303,49694,Target 0,1259.0,1338.0,390.0,1837.21,43.26,True,Active,muhib,Backward,Normal,1: Walking
1790443930.2481124,49695,Target 0,1257.0,1334.0,390.0,1832.92,43.3,True,Active,muhib,Backward,Normal,1: Walking
1790443930.331129,49696,Target 0,1254.0,1329.0,560.0,1827.23,43.34,True,Active,muhib,Backward,Normal,1: Walking
1790443930.4292884,49697,Target 0,1247.0,1322.0,560.0,1817.33,43.33,True,Active,muhib,Backward,Normal,1: Walking
1790443930.511168,49698,Target 0,1239.0,1313.0,560.0,1805.29,43.34,True,Active,muhib,Backward,Normal,1: Walking
1790443930.6412222,49699,Target 0,1231.0,1303.0,560.0,1792.53,43.37,True,Active,muhib,Backward,Normal,1: Walking
1790443930.7192225,49700,Target 0,1221.0,1294.0,320.0,1779.12,43.34,True,Active,muhib,Backward,Normal,1: Walking
1790443930.844004,49701,Target 0,1210.0,1284.0,480.0,1764.3,43.3,True,Active,muhib,Backward,Normal,1: Walking
1790443930.9054554,49702,Target 0,1201.0,1274.0,320.0,1750.85,43.31,True,Active,muhib,Backward,Normal,1: Walking
1790443930.9576988,49703,Target 0,1191.0,1264.0,240.0,1736.71,43.3,True,Active,muhib,Backward,Normal,1: Walking
1790443931.1122358,49704,Target 0,1178.0,1252.0,320.0,1719.07,43.26,True,Active,muhib,Backward,Normal,1: Walking
1790443931.1997747,49705,Target 0,1141.0,1214.0,240.0,1666.04,43.22,True,Active,muhib,Backward,Normal,1: Walking
1790443931.2512615,49706,Target 0,1109.0,1180.0,160.0,1619.35,43.22,True,Active,muhib,Backward,Normal,1: Walking
1790443931.3372421,49707,Target 0,1079.0,1140.0,80.0,1569.66,43.43,True,Active,muhib,Backward,Normal,1: Walking
1790443931.4316516,49708,Target 0,1047.0,1112.0,80.0,1527.34,43.28,True,Active,muhib,Backward,Normal,1: Walking
1790443931.503195,49709,Target 0,1016.0,1093.0,80.0,1492.28,42.91,True,Active,muhib,Backward,Normal,1: Walking
1790443931.611985,49710,Target 0,984.0,1081.0,80.0,1461.79,42.31,True,Active,muhib,Backward,Normal,1: Walking
1790443931.6729012,49711,Target 0,952.0,1070.0,80.0,1432.2,41.66,True,Active,muhib,Backward,Normal,1: Walking
1790443931.8484685,49712,Target 0,920.0,1063.0,0.0,1405.83,40.88,True,Active,muhib,Backward,Normal,1: Walking
1790443931.868534,49713,Target 0,885.0,1056.0,80.0,1377.81,39.97,True,Active,muhib,Backward,Normal,1: Walking
1790443931.9350395,49714,Target 0,850.0,1054.0,0.0,1354.04,38.88,True,Active,muhib,Backward,Normal,1: Walking
1790443932.021041,49715,Target 0,820.0,1056.0,0.0,1336.99,37.83,True,Active,muhib,Backward,Normal,1: Walking
1790443932.1310518,49716,Target 0,786.0,1058.0,0.0,1318.01,36.61,True,Active,muhib,Backward,Normal,1: Walking
1790443932.1990113,49717,Target 0,752.0,1063.0,-80.0,1302.1,35.28,True,Active,muhib,Backward,Normal,1: Walking
1790443932.2878816,49718,Target 0,685.0,1075.0,-160.0,1274.7,32.51,True,Active,muhib,Backward,Normal,1: Walking
1790443932.378182,49719,Target 0,621.0,1087.0,-240.0,1251.88,29.74,True,Active,muhib,Backward,Normal,1: Walking
1790443932.4873526,49720,Target 0,563.0,1102.0,-240.0,1237.49,27.06,True,Active,muhib,Backward,Normal,1: Walking
1790443932.5578363,49721,Target 0,490.0,1104.0,-320.0,1207.86,23.93,True,Active,muhib,Backward,Normal,1: Walking
1790443932.6445518,49722,Target 0,430.0,1119.0,-320.0,1198.77,21.02,True,Active,muhib,Backward,Normal,1: Walking
1790443932.7346053,49723,Target 0,379.0,1136.0,-320.0,1197.55,18.45,True,Active,muhib,Backward,Normal,1: Walking
1790443932.8872042,49724,Target 0,332.0,1154.0,-320.0,1200.81,16.05,True,Active,muhib,Backward,Normal,1: Walking
1790443932.9111028,49725,Target 0,287.0,1167.0,-320.0,1201.77,13.82,True,Active,muhib,Backward,Normal,1: Walking
1790443933.004433,49726,Target 0,262.0,1196.0,-390.0,1224.36,12.36,True,Active,muhib,Backward,Normal,1: Walking
1790443933.0973804,49727,Target 0,257.0,1239.0,-320.0,1265.37,11.72,True,Active,muhib,Backward,Normal,1: Walking
1790443933.2050898,49728,Target 0,240.0,1277.0,-320.0,1299.36,10.64,True,Active,muhib,Backward,Normal,1: Walking
1790443933.3657522,49729,Target 0,222.0,1315.0,-240.0,1333.61,9.58,True,Active,muhib,Backward,Normal,1: Walking
1790443933.3853247,49730,Target 0,200.0,1363.0,-390.0,1377.6,8.35,True,Active,muhib,Backward,Normal,1: Walking
1790443933.4543848,49731,Target 0,194.0,1414.0,-240.0,1427.25,7.81,True,Active,muhib,Backward,Normal,1: Walking
1790443933.586983,49732,Target 0,173.0,1464.0,-240.0,1474.19,6.74,True,Active,muhib,Backward,Normal,1: Walking
1790443933.631746,49733,Target 0,138.0,1516.0,-160.0,1522.27,5.2,True,Active,muhib,Backward,Normal,1: Walking
1790443933.733124,49734,Target 0,104.0,1561.0,-160.0,1564.46,3.81,True,Active,muhib,Backward,Normal,1: Walking
1790443933.8477943,49735,Target 0,66.0,1588.0,-160.0,1589.37,2.38,True,Active,muhib,Backward,Normal,1: Walking
1790443933.9034207,49736,Target 0,26.0,1608.0,-160.0,1608.21,0.93,True,Active,muhib,Backward,Normal,1: Walking
1790443934.0232635,49737,Target 0,5.0,1626.0,-320.0,1626.01,0.18,True,Active,muhib,Backward,Normal,1: Walking
1790443934.0949626,49738,Target 0,-10.0,1644.0,-320.0,1644.03,-0.35,True,Active,muhib,Backward,Normal,1: Walking
1790443934.1608229,49739,Target 0,-21.0,1651.0,-320.0,1651.13,-0.73,True,Active,muhib,Backward,Normal,1: Walking
1790443934.2587714,49740,Target 0,-25.0,1652.0,-390.0,1652.19,-0.87,True,Active,muhib,Backward,Normal,1: Walking
1790443934.3364053,49741,Target 0,-29.0,1655.0,-480.0,1655.25,-1.0,True,Active,muhib,Backward,Normal,1: Walking
1790443934.42547,49742,Target 0,-39.0,1665.0,-80.0,1665.46,-1.34,True,Active,muhib,Backward,Normal,1: Walking
1790443934.5198355,49743,Target 0,-45.0,1680.0,-390.0,1680.6,-1.53,True,Active,muhib,Backward,Normal,1: Walking
1790443934.6382623,49744,Target 0,-43.0,1694.0,-640.0,1694.55,-1.45,True,Active,muhib,Backward,Normal,1: Walking
1790443934.691974,49745,Target 0,-39.0,1709.0,-790.0,1709.44,-1.31,True,Active,muhib,Backward,Normal,1: Walking
1790443934.7837188,49746,Target 0,-42.0,1733.0,-320.0,1733.51,-1.39,True,Active,muhib,Backward,Normal,1: Walking
1790443934.872599,49747,Target 0,-43.0,1751.0,-80.0,1751.53,-1.41,True,Active,muhib,Backward,Normal,1: Walking
1790443934.9658365,49748,Target 0,-55.0,1761.0,240.0,1761.86,-1.79,True,Active,muhib,Backward,Normal,6: Fall onset
1790443935.0468829,49749,Target 0,-67.0,1776.0,-160.0,1777.26,-2.16,True,Active,muhib,Backward,Normal,6: Fall onset
1790443935.1503203,49750,Target 0,-83.0,1784.0,-80.0,1785.93,-2.66,True,Active,muhib,Backward,Normal,6: Fall onset
1790443935.225289,49751,Target 0,-110.0,1790.0,-560.0,1793.38,-3.52,True,Active,muhib,Backward,Normal,6: Fall onset
1790443935.323008,49752,Target 0,-132.0,1802.0,-160.0,1806.83,-4.19,True,Active,muhib,Backward,Normal,6: Fall onset
1790443935.4465215,49753,Target 0,-155.0,1814.0,-160.0,1820.61,-4.88,True,Active,muhib,Backward,Normal,6: Fall onset
1790443935.5554295,49754,Target 0,-176.0,1825.0,-160.0,1833.47,-5.51,True,Active,muhib,Backward,Normal,6: Fall onset
1790443935.598994,49755,Target 0,-201.0,1852.0,-2320.0,1862.88,-6.19,True,Active,muhib,Backward,Normal,6: Fall onset
1790443935.7954836,49756,Target 0,-225.0,1882.0,-2320.0,1895.4,-6.82,True,Active,muhib,Backward,Normal,6: Fall onset
1790443935.8342578,49757,Target 0,-244.0,1932.0,-2320.0,1947.35,-7.2,True,Active,muhib,Backward,Normal,6: Fall onset
1790443935.8550346,49758,Target 0,-242.0,1984.0,-240.0,1998.7,-6.95,True,Active,muhib,Backward,Normal,6: Fall onset
1790443936.1141753,49759,Target 0,-233.0,2038.0,-240.0,2051.28,-6.52,True,Active,muhib,Backward,Normal,6: Fall onset
1790443936.1331766,49760,Target 0,-225.0,2088.0,-240.0,2100.09,-6.15,True,Active,muhib,Backward,Normal,6: Fall onset
1790443936.53401,49761,Target 0,-218.0,2132.0,-240.0,2143.12,-5.84,True,Active,muhib,Backward,Normal,6: Fall onset
1790443936.5549877,49762,Target 0,-219.0,2178.0,0.0,2188.98,-5.74,True,Active,muhib,Backward,Normal,6: Fall onset
1790443936.5746014,49763,Target 0,-207.0,2204.0,80.0,2213.7,-5.37,True,Active,muhib,Backward,Normal,6: Fall onset
1790443936.5939732,49764,Target 0,-191.0,2237.0,160.0,2245.14,-4.88,True,Active,muhib,Backward,Normal,6: Fall onset
1790443936.6122892,49765,Target 0,-174.0,2267.0,160.0,2273.67,-4.39,True,Active,muhib,Backward,Normal,6: Fall onset
1790443936.6340091,49766,Target 0,-158.0,2294.0,160.0,2299.43,-3.94,True,Active,muhib,Backward,Normal,6: Fall onset
1790443936.65921,49767,Target 0,-153.0,2303.0,160.0,2308.08,-3.8,True,Active,muhib,Backward,Normal,6: Fall onset
1790443936.8160417,49768,Target 0,-140.0,2330.0,-160.0,2334.2,-3.44,True,Active,muhib,Backward,Normal,6: Fall onset
1790443936.8623533,49769,Target 0,-109.0,2428.0,-240.0,2430.45,-2.57,True,Active,muhib,Backward,Normal,6: Fall onset
1790443936.9259102,49770,Target 0,-48.0,2623.0,-240.0,2623.44,-1.05,True,Active,muhib,Backward,Normal,6: Fall onset
1790443937.0171442,49771,Target 0,5.0,2803.0,-240.0,2803.0,0.1,True,Active,muhib,Backward,Normal,6: Fall onset
1790443937.1062498,49772,Target 0,52.0,2962.0,-240.0,2962.46,1.01,True,Active,muhib,Backward,Normal,6: Fall onset
1790443937.2178218,49773,Target 0,93.0,3102.0,-240.0,3103.39,1.72,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443937.2883015,49774,Target 0,128.0,3222.0,-240.0,3224.54,2.27,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443937.3821833,49775,Target 0,158.0,3325.0,-240.0,3328.75,2.72,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443937.460382,49776,Target 0,183.0,3412.0,-240.0,3416.9,3.07,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443937.5983825,49777,Target 0,203.0,3486.0,-240.0,3491.91,3.33,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443937.6584334,49778,Target 0,221.0,3547.0,-240.0,3553.88,3.57,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443937.7326682,49779,Target 0,228.0,3574.0,-240.0,3581.27,3.65,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443938.0422254,49780,Target 0,235.0,3598.0,-240.0,3605.67,3.74,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443938.1864798,49781,Target 0,241.0,3620.0,-240.0,3628.01,3.81,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443938.2068899,49782,Target 0,247.0,3640.0,-240.0,3648.37,3.88,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443938.2260096,49783,Target 0,252.0,3657.0,-240.0,3665.67,3.94,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443938.2451532,49784,Target 0,256.0,3673.0,-240.0,3681.91,3.99,True,Active,muhib,Backward,Normal,7: Post-fall stillness
