timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789493253.314564,19395,Person E,1976.1,2789.9,640.0,3412.68,35.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493253.4082901,19396,Person E,1974.3,2790.5,320.0,3411.53,35.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493253.5176756,19397,Person E,1972.0,2791.0,-80.0,3409.23,34.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493253.580171,19398,Person E,1969.4,2791.7,240.0,3408.66,34.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493253.6738946,19399,Person E,1966.7,2792.3,160.0,3408.66,34.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493253.7520337,19400,Person E,1964.1,2792.5,320.0,3408.74,35.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493253.8457608,19401,Person E,1961.8,2792.5,320.0,3410.71,35.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493253.9707532,19402,Person E,1960.2,2792.5,320.0,3413.58,35.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493254.1113892,19403,Person E,1959.6,2792.2,160.0,3412.86,35.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493254.1895063,19404,Person E,1959.6,2791.6,320.0,3410.65,35.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493254.2832475,19405,Person E,1960.3,2790.9,320.0,3410.99,35.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493254.3613672,19406,Person E,1961.2,2790.5,240.0,3413.44,35.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493254.4550905,19407,Person E,1962.5,2790.1,640.0,3413.44,35.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493254.533214,19408,Person E,1963.8,2789.9,320.0,3414.49,35.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493254.6113498,19409,Person E,1965.1,2790.0,320.0,3416.95,35.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493254.689469,19410,Person E,1966.4,2790.5,240.0,3420.31,35.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493254.7675693,19411,Person E,1967.5,2790.8,160.0,3419.49,35.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493254.861334,19412,Person E,1967.8,2791.2,-80.0,3418.58,35.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493254.955077,19413,Person E,1967.5,2792.3,320.0,3420.13,35.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493255.0175555,19414,Person E,1967.4,2793.8,320.0,3422.34,35.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493255.1113162,19415,Person E,1967.1,2795.3,160.0,3421.52,35.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493255.189418,19416,Person E,1966.5,2796.2,-160.0,3417.35,35.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493255.2987828,19417,Person E,1965.6,2796.8,-80.0,3413.17,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493255.3769226,19418,Person E,1964.5,2796.8,640.0,3408.17,35.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493255.4550223,19419,Person E,1963.2,2796.2,640.0,3404.56,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493255.5331616,19420,Person E,1961.6,2795.5,320.0,3405.38,35.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493255.6425092,19421,Person E,1960.2,2795.1,320.0,3408.17,35.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493255.7206292,19422,Person E,1959.6,2794.6,240.0,3411.04,35.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493255.7987683,19423,Person E,1959.6,2793.7,160.0,3412.77,35.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493255.8924923,19424,Person E,1959.9,2792.3,320.0,3412.62,35.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493255.9862366,19425,Person E,1960.4,2790.9,320.0,3412.96,35.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493256.079999,19426,Person E,1961.4,2790.0,320.0,3415.74,35.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493256.173724,19427,Person E,1962.9,2789.1,160.0,3414.45,35.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493256.2674875,19428,Person E,1964.7,2788.4,160.0,3412.82,35.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493256.3456054,19429,Person E,1966.9,2787.7,320.0,3411.53,35.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493256.439335,19430,Person E,1969.2,2787.1,240.0,3413.74,35.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493256.533076,19431,Person E,1971.0,2786.2,160.0,3411.19,35.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493256.626816,19432,Person E,1972.3,2785.2,320.0,3410.37,35.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493256.7205615,19433,Person E,1973.2,2784.5,320.0,3412.24,35.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493256.7830565,19434,Person E,1974.0,2784.2,240.0,3414.79,35.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493256.874914,19435,Person E,1974.7,2784.1,160.0,3416.19,35.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493256.9686627,19436,Person E,1974.7,2783.8,160.0,3413.29,35.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493257.0624208,19437,Person E,1974.1,2783.9,320.0,3411.8,35.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493257.1561475,19438,Person E,1973.5,2784.5,320.0,3414.25,35.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493257.234285,19439,Person E,1972.4,2785.7,-80.0,3414.98,35.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493257.3123846,19440,Person E,1970.8,2786.7,-80.0,3412.68,35.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493257.4217508,19441,Person E,1969.5,2787.7,320.0,3411.86,35.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493257.4998744,19442,Person E,1968.1,2789.2,240.0,3414.56,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493257.593618,19443,Person E,1966.8,2790.3,640.0,3413.74,35.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493257.6717548,19444,Person E,1965.4,2791.1,320.0,3413.25,35.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493257.7654793,19445,Person E,1963.8,2791.7,320.0,3411.86,35.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493257.8592246,19446,Person E,1963.1,2792.2,240.0,3413.34,35.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493257.952985,19447,Person E,1963.1,2792.0,640.0,3410.17,35.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493258.0310853,19448,Person E,1962.9,2791.0,160.0,3404.93,35.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493258.1717033,19449,Person E,1962.5,2789.6,-80.0,3401.23,35.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493258.281072,19450,Person E,1962.3,2788.5,320.0,3402.53,35.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493258.3748112,19451,Person E,1962.3,2787.6,240.0,3404.5,35.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493258.4841797,19452,Person E,1962.2,2786.5,-80.0,3404.98,35.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493258.562318,19453,Person E,1961.6,2786.1,-80.0,3407.02,35.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493258.6404376,19454,Person E,1960.6,2786.5,320.0,3410.79,34.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493258.7185411,19455,Person E,1959.9,2787.2,320.0,3413.58,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493258.7966604,19456,Person E,1959.1,2787.7,160.0,3412.84,34.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493258.9060256,19457,Person E,1958.0,2788.4,-80.0,3409.56,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493258.9685218,19458,Person E,1956.6,2789.8,-80.0,3408.33,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493259.0622833,19459,Person E,1954.8,2792.0,-80.0,3408.94,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493259.1247594,19460,Person E,1952.3,2794.6,640.0,3409.58,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493259.2497513,19461,Person E,1949.6,2797.3,320.0,3411.22,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493259.3122501,19462,Person E,1947.3,2800.0,320.0,3414.01,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493259.4059901,19463,Person E,1946.2,2802.0,240.0,3417.16,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493259.4685073,19464,Person E,1945.8,2803.2,160.0,3418.36,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493259.5622337,19465,Person E,1945.0,2803.8,160.0,3413.93,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493259.624725,19466,Person E,1943.7,2804.5,320.0,3411.15,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493259.7653422,19467,Person E,1942.7,2805.7,320.0,3413.68,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493259.843462,19468,Person E,1942.4,2806.5,160.0,3413.18,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493259.9215987,19469,Person E,1943.0,2806.5,160.0,3412.36,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493260.0153239,19470,Person E,1944.9,2805.5,320.0,3412.19,34.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493260.1090667,19471,Person E,1947.1,2804.5,240.0,3415.54,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493260.2028131,19472,Person E,1949.2,2803.2,640.0,3415.3,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493260.265326,19473,Person E,1950.3,2801.7,80.0,3411.12,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493260.3590498,19474,Person E,1950.6,2800.5,320.0,3410.22,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493260.437189,19475,Person E,1951.2,2799.6,240.0,3409.97,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493260.5309155,19476,Person E,1952.2,2799.0,160.0,3411.94,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493260.6246595,19477,Person E,1952.5,2798.2,160.0,3408.83,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493260.7184198,19478,Person E,1952.6,2797.7,320.0,3409.65,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493260.7965393,19479,Person E,1952.8,2797.6,320.0,3412.68,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493260.8746428,19480,Person E,1952.8,2797.8,160.0,3413.83,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493260.9683864,19481,Person E,1952.6,2797.6,160.0,3412.76,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493261.0777535,19482,Person E,1952.8,2797.0,320.0,3411.53,35.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493261.155873,19483,Person E,1953.6,2796.6,320.0,3412.43,35.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493261.2340107,19484,Person E,1954.6,2795.7,640.0,3408.59,35.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493261.3121092,19485,Person E,1955.4,2794.4,160.0,3403.92,35.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493261.4214764,19486,Person E,1955.5,2792.8,-80.0,3399.41,35.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493261.5152233,19487,Person E,1954.9,2791.4,-80.0,3393.92,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493261.5933595,19488,Person E,1953.3,2790.1,160.0,3389.84,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493261.671463,19489,Person E,1951.2,2788.3,160.0,3385.92,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493261.7652223,19490,Person E,1948.9,2786.5,320.0,3385.92,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493261.858947,19491,Person E,1946.6,2785.3,320.0,3389.77,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493261.9683335,19492,Person E,1944.4,2784.7,240.0,3394.02,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493262.0308132,19493,Person E,1942.2,2784.2,160.0,3395.73,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493262.124554,19494,Person E,1940.0,2784.4,-80.0,3397.62,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493262.2026925,19495,Person E,1938.0,2785.7,320.0,3403.12,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493262.31206,19496,Person E,1936.4,2787.4,640.0,3404.19,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493262.3901634,19497,Person E,1936.0,2788.6,160.0,3401.48,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493262.515157,19498,Person E,1936.4,2789.3,-80.0,3397.87,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493262.6245253,19499,Person E,1937.3,2789.7,320.0,3394.34,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493262.7495317,19500,Person E,1938.5,2790.1,240.0,3396.05,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493262.8432548,19501,Person E,1939.7,2789.9,160.0,3394.98,34.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493262.9526412,19502,Person E,1940.3,2789.6,320.0,3394.98,34.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493263.0307412,19503,Person E,1940.5,2789.7,320.0,3397.69,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493263.0932567,19504,Person E,1941.0,2789.8,240.0,3401.3,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493263.1869814,19505,Person E,1941.1,2789.6,-80.0,3402.05,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493263.2650998,19506,Person E,1941.4,2789.3,320.0,3403.44,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493263.3588433,19507,Person E,1941.2,2789.7,-80.0,3403.62,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493263.5307097,19508,Person E,1941.0,2790.1,640.0,3400.02,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493263.5932057,19509,Person E,1940.5,2791.1,-80.0,3399.7,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493263.6713254,19510,Person E,1939.5,2792.2,320.0,3399.39,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493263.76507,19511,Person E,1938.6,2793.4,320.0,3399.7,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493263.8588111,19512,Person E,1937.8,2794.7,160.0,3401.09,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493263.9213083,19513,Person E,1937.2,2795.2,160.0,3398.37,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493263.9994447,19514,Person E,1936.4,2795.3,320.0,3397.55,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493264.0775476,19515,Person E,1936.0,2795.4,320.0,3400.59,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493264.1869166,19516,Person E,1936.0,2795.5,240.0,3404.26,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493264.296282,19517,Person E,1936.5,2795.2,160.0,3404.01,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493264.3587785,19518,Person E,1937.7,2795.0,320.0,3405.22,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493264.4525213,19519,Person E,1939.5,2794.6,320.0,3406.69,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493264.5306406,19520,Person E,1941.5,2793.9,640.0,3405.06,34.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493264.624381,19521,Person E,1943.0,2793.1,320.0,3401.7,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493264.7025042,19522,Person E,1944.1,2792.4,320.0,3401.62,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493264.78064,19523,Person E,1945.1,2792.2,320.0,3402.44,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493264.858741,19524,Person E,1946.2,2792.2,160.0,3403.83,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493264.9368603,19525,Person E,1947.0,2792.2,-80.0,3405.15,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493265.0462282,19526,Person E,1947.3,2792.5,320.0,3408.43,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493265.1087232,19527,Person E,1947.6,2793.3,320.0,3412.29,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493265.2024667,19528,Person E,1947.3,2795.0,-80.0,3417.47,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493265.2805865,19529,Person E,1946.4,2797.0,160.0,3417.98,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493265.3587258,19530,Person E,1944.8,2799.6,-80.0,3417.3,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493265.4368255,19531,Person E,1943.2,2802.8,320.0,3418.9,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493265.5461972,19532,Person E,1942.3,2805.4,320.0,3417.87,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493265.6087089,19533,Person E,1941.6,2807.4,160.0,3414.89,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493265.7024522,19534,Person E,1940.5,2809.0,-80.0,3410.71,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493265.7649481,19535,Person E,1939.8,2810.0,320.0,3409.38,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493265.8586717,19536,Person E,1939.4,2810.6,160.0,3411.09,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493265.952418,19537,Person E,1939.0,2810.7,160.0,3410.83,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493266.0305545,19538,Person E,1938.7,2810.2,320.0,3411.65,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493266.1242983,19539,Person E,1938.9,2809.8,320.0,3415.83,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493266.2180421,19540,Person E,1940.0,2809.1,160.0,3417.79,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493266.3117683,19541,Person E,1941.4,2807.9,160.0,3416.97,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493266.4055128,19542,Person E,1942.2,2807.2,160.0,3416.65,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493266.4836318,19543,Person E,1942.8,2807.2,320.0,3418.3,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493266.5617516,19544,Person E,1944.3,2807.0,320.0,3417.61,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493266.655512,19545,Person E,1945.9,2806.7,320.0,3416.04,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493266.8013353,19546,Person E,1947.0,2806.0,-160.0,3411.61,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493266.9263413,19547,Person E,1947.5,2805.4,-80.0,3408.76,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493267.0044417,19548,Person E,1947.9,2804.7,160.0,3408.18,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
