timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788805656.6014328,29017,Person B,1347.2,3037.3,-80.0,3324.95,23.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805656.6795733,29018,Person B,1347.4,3037.6,160.0,3323.94,23.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805656.8057218,29019,Person B,1347.9,3037.9,-80.0,3323.03,23.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805656.899483,29020,Person B,1348.5,3038.1,-80.0,3326.68,23.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805656.9775834,29021,Person B,1348.8,3039.0,-80.0,3333.69,23.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805657.0557055,29022,Person B,1348.6,3040.8,-80.0,3339.91,23.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805657.1338263,29023,Person B,1348.1,3043.2,160.0,3342.66,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805657.2275693,29024,Person B,1347.2,3045.9,-80.0,3341.97,23.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805657.3170412,29025,Person B,1346.2,3048.5,-80.0,3343.4,23.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805657.3795402,29026,Person B,1345.4,3050.9,640.0,3343.69,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805657.4732835,29027,Person B,1344.4,3053.1,-80.0,3341.05,23.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805657.55142,29028,Person B,1343.4,3055.1,160.0,3338.19,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805657.645147,29029,Person B,1342.2,3056.9,-80.0,3334.64,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805657.7389076,29030,Person B,1341.0,3058.4,-80.0,3335.56,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805657.822789,29031,Person B,1340.2,3058.9,640.0,3335.04,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805657.9009097,29032,Person B,1340.2,3058.4,640.0,3335.33,23.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805658.025884,29033,Person B,1340.7,3057.2,160.0,3333.69,23.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805658.1352496,29034,Person B,1341.7,3055.6,-80.0,3331.35,23.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805658.228992,29035,Person B,1342.6,3054.2,-80.0,3334.2,23.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805658.3129995,29036,Person B,1342.7,3053.9,-80.0,3341.34,23.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805658.3911347,29037,Person B,1342.5,3054.9,320.0,3349.42,23.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805658.469236,29038,Person B,1342.2,3056.3,160.0,3349.82,23.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805658.562999,29039,Person B,1342.0,3057.7,-160.0,3346.67,23.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805658.6410987,29040,Person B,1341.8,3059.0,-80.0,3346.67,23.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805658.7192223,29041,Person B,1341.5,3060.4,-80.0,3346.67,23.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805658.8188233,29042,Person B,1340.6,3062.0,-80.0,3346.39,23.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805658.959428,29043,Person B,1339.2,3063.7,160.0,3343.64,23.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805659.0844312,29044,Person B,1337.4,3065.4,-160.0,3339.69,23.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805659.1625311,29045,Person B,1335.7,3066.7,-80.0,3339.29,23.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805659.2563121,29046,Person B,1334.9,3067.3,-80.0,3343.64,23.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805659.3706896,29047,Person B,1334.7,3067.1,-80.0,3346.79,23.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805659.4644525,29048,Person B,1334.7,3066.8,160.0,3347.07,23.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805659.5581725,29049,Person B,1334.7,3066.5,-160.0,3343.92,23.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805659.6519163,29050,Person B,1334.5,3066.4,-80.0,3344.95,23.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805659.7300556,29051,Person B,1334.1,3066.9,-80.0,3349.66,23.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805659.7966056,29052,Person B,1334.1,3067.9,320.0,3355.56,23.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805659.890367,29053,Person B,1334.4,3069.1,160.0,3355.84,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805659.9684665,29054,Person B,1334.9,3070.4,-160.0,3353.61,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805660.046589,29055,Person B,1335.4,3071.8,-80.0,3354.12,23.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805660.1403317,29056,Person B,1335.8,3073.4,-80.0,3359.91,23.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805660.2184508,29057,Person B,1336.2,3075.1,-80.0,3363.97,23.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805660.3002357,29058,Person B,1336.5,3077.0,240.0,3365.69,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805660.393982,29059,Person B,1336.6,3079.1,-160.0,3363.58,23.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805660.4877264,29060,Person B,1336.8,3081.1,-80.0,3364.1,23.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805660.5658455,29061,Person B,1337.3,3083.0,-80.0,3369.08,23.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805660.643965,29062,Person B,1338.0,3084.6,640.0,3373.03,23.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805660.7220829,29063,Person B,1339.0,3085.9,160.0,3371.75,23.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805660.8220868,29064,Person B,1340.4,3087.0,-160.0,3369.28,23.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805660.9002075,29065,Person B,1341.8,3088.1,-80.0,3369.8,23.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805660.9939697,29066,Person B,1342.8,3089.2,-80.0,3373.98,23.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805661.0564644,29067,Person B,1343.4,3090.2,-80.0,3375.54,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805661.1345844,29068,Person B,1343.8,3091.0,160.0,3374.62,23.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805661.212687,29069,Person B,1344.0,3091.7,-160.0,3370.79,23.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805661.312137,29070,Person B,1343.9,3092.4,-80.0,3370.12,23.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805661.3902771,29071,Person B,1343.6,3093.0,-80.0,3373.4,23.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805661.468397,29072,Person B,1342.7,3093.8,-80.0,3376.81,23.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805661.5465002,29073,Person B,1341.2,3095.2,240.0,3378.65,23.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805661.6402605,29074,Person B,1339.1,3096.9,-160.0,3376.55,23.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805661.749608,29075,Person B,1336.9,3098.6,-80.0,3376.68,23.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805661.831794,29076,Person B,1334.9,3100.1,-80.0,3379.83,23.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805661.8942738,29077,Person B,1333.6,3101.3,640.0,3381.4,23.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805661.988014,29078,Person B,1333.0,3102.0,240.0,3378.66,23.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805662.0974011,29079,Person B,1333.5,3102.2,-160.0,3374.62,23.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805662.1755018,29080,Person B,1334.4,3102.3,-80.0,3374.62,23.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805662.2536407,29081,Person B,1335.3,3102.5,-80.0,3378.81,23.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805662.3751798,29082,Person B,1336.5,3102.5,640.0,3381.56,23.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805662.4532802,29083,Person B,1338.0,3102.0,160.0,3380.0,23.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805662.5470238,29084,Person B,1339.7,3101.2,-160.0,3375.93,23.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805662.6564112,29085,Person B,1341.3,3100.3,-80.0,3374.74,23.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805662.7188916,29086,Person B,1342.8,3099.4,-80.0,3377.49,23.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805662.8136415,29087,Person B,1344.3,3098.7,320.0,3380.92,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805662.896209,29088,Person B,1345.7,3098.3,240.0,3380.56,23.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805663.0055718,29089,Person B,1346.8,3098.2,-160.0,3378.1,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805663.083711,29090,Person B,1347.7,3098.2,-80.0,3378.22,23.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805663.1774547,29091,Person B,1348.6,3098.2,-80.0,3382.4,23.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805663.2555547,29092,Person B,1349.4,3098.1,-80.0,3383.83,23.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805663.3374114,29093,Person B,1350.1,3098.1,160.0,3382.8,23.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805663.4311354,29094,Person B,1350.7,3098.1,-160.0,3378.33,23.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805663.5248828,29095,Person B,1351.4,3098.0,-80.0,3376.61,23.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805663.6029992,29096,Person B,1351.7,3097.6,-80.0,3375.02,23.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805663.6811388,29097,Person B,1351.7,3096.6,640.0,3371.75,23.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805663.7748666,29098,Person B,1351.6,3095.3,160.0,3368.25,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805663.8879943,29099,Person B,1351.5,3093.8,-160.0,3363.97,23.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805663.9661133,29100,Person B,1351.5,3092.3,-80.0,3364.48,23.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805664.044253,29101,Person B,1351.5,3090.8,-80.0,3368.65,23.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805664.1223722,29102,Person B,1351.5,3089.7,640.0,3373.75,23.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805664.216097,29103,Person B,1351.6,3088.4,160.0,3371.29,23.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805664.3098397,29104,Person B,1352.0,3087.1,-160.0,3368.03,23.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805664.408567,29105,Person B,1352.6,3085.9,-80.0,3368.03,23.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805664.4867094,29106,Person B,1353.7,3084.2,0.0,3363.86,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805664.564827,29107,Person B,1355.1,3082.1,640.0,3358.16,23.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805664.6682346,29108,Person B,1356.6,3079.6,640.0,3351.46,24.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805664.7932088,29109,Person B,1357.8,3077.0,-160.0,3345.07,24.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805664.915647,29110,Person B,1359.0,3073.8,-160.0,3340.1,24.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805665.0093863,29111,Person B,1360.2,3069.6,-160.0,3335.13,24.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805665.0719001,29112,Person B,1361.4,3064.3,-160.0,3330.16,24.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805665.1656442,29113,Person B,1362.7,3058.8,240.0,3326.33,24.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
