timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789932323.205873,16312,Person 20,401.1,3307.7,640.0,3333.09,6.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932323.299617,16313,Person 20,400.5,3308.3,560.0,3334.44,6.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932323.3933644,16314,Person 20,400.1,3308.8,-80.0,3334.44,6.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932323.4871237,16315,Person 20,399.9,3309.2,560.0,3334.2,6.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932323.6277213,16316,Person 20,399.7,3309.9,240.0,3338.81,6.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932323.752714,16317,Person 20,399.2,3310.9,640.0,3340.44,6.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932323.8464549,16318,Person 20,398.4,3312.2,160.0,3344.7,6.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932323.9558277,16319,Person 20,397.1,3314.0,480.0,3349.2,6.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932324.0808163,16320,Person 20,395.8,3315.9,560.0,3350.96,6.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932324.1901815,16321,Person 20,393.4,3318.0,-80.0,3352.27,6.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932324.2995484,16322,Person 20,390.6,3320.1,480.0,3350.71,6.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932324.3776672,16323,Person 20,386.5,3322.1,-80.0,3349.62,6.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932324.4714158,16324,Person 20,381.9,3323.9,480.0,3347.09,6.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932324.5651567,16325,Person 20,377.1,3325.7,640.0,3346.67,6.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932324.6745226,16326,Person 20,371.9,3327.3,-80.0,3348.92,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932324.7838905,16327,Person 20,366.7,3328.8,720.0,3349.61,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932324.8620095,16328,Person 20,362.5,3329.9,480.0,3351.01,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932324.9713764,16329,Person 20,358.8,3330.2,720.0,3348.13,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932325.06512,16330,Person 20,355.1,3330.0,-160.0,3344.94,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932325.1901116,16331,Person 20,352.2,3329.4,640.0,3343.16,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932325.2682319,16332,Person 20,349.6,3328.6,-160.0,3339.97,5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932325.3775997,16333,Person 20,348.2,3327.7,560.0,3339.18,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932325.4557388,16334,Person 20,347.9,3326.7,720.0,3336.83,6.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932325.5494664,16335,Person 20,348.5,3325.6,560.0,3336.37,6.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932325.6588302,16336,Person 20,349.7,3324.2,-80.0,3336.26,6.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932325.752573,16337,Person 20,350.7,3322.8,480.0,3336.72,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932325.846321,16338,Person 20,350.1,3321.5,-80.0,3337.47,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932325.924441,16339,Person 20,348.2,3320.7,480.0,3338.25,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932326.0181801,16340,Person 20,346.2,3320.2,640.0,3337.96,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932326.1744194,16341,Person 20,344.4,3319.9,480.0,3338.35,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932326.3150346,16342,Person 20,343.1,3319.9,240.0,3338.65,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932326.4244034,16343,Person 20,341.4,3320.3,-80.0,3341.43,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932326.5493934,16344,Person 20,339.0,3320.9,720.0,3340.34,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932326.6743853,16345,Person 20,335.6,3321.5,-80.0,3338.86,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932326.8150003,16346,Person 20,331.9,3321.8,720.0,3335.48,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932326.9399915,16347,Person 20,327.9,3321.7,-80.0,3331.73,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932327.0181103,16348,Person 20,323.8,3321.2,480.0,3328.55,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932327.0962322,16349,Person 20,319.7,3320.3,480.0,3325.49,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932327.1899943,16350,Person 20,315.9,3319.4,560.0,3325.49,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932327.3305886,16351,Person 20,312.3,3318.3,480.0,3324.03,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932327.408713,16352,Person 20,308.9,3317.3,560.0,3325.47,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932327.486831,16353,Person 20,305.8,3316.2,-80.0,3327.55,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932327.6118243,16354,Person 20,302.6,3315.3,160.0,3328.37,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932327.7368119,16355,Person 20,299.5,3314.7,-80.0,3330.0,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932327.830556,16356,Person 20,296.6,3314.5,480.0,3330.82,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932327.9399226,16357,Person 20,294.2,3314.6,240.0,3330.56,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932328.0336654,16358,Person 20,293.2,3314.9,480.0,3330.65,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932328.1274092,16359,Person 20,293.1,3315.3,640.0,3329.39,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932328.2055285,16360,Person 20,292.4,3315.5,-80.0,3326.89,4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932328.3305204,16361,Person 20,290.7,3315.8,640.0,3325.56,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932328.4398918,16362,Person 20,287.9,3315.7,-80.0,3322.07,4.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932328.5180078,16363,Person 20,284.6,3315.1,640.0,3318.76,4.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932328.6117518,16364,Person 20,281.5,3314.2,480.0,3316.76,4.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932328.7211192,16365,Person 20,279.3,3313.2,480.0,3318.17,4.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932328.8148646,16366,Person 20,277.9,3312.1,720.0,3318.66,4.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932328.9398563,16367,Person 20,277.2,3311.3,480.0,3321.99,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932329.0179744,16368,Person 20,276.8,3310.5,720.0,3322.33,4.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932329.0960922,16369,Person 20,276.7,3309.8,160.0,3322.33,4.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932329.174216,16370,Person 20,277.3,3309.8,320.0,3327.4,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932329.2679615,16371,Person 20,278.4,3310.1,480.0,3329.48,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932329.377324,16372,Person 20,279.8,3310.9,-80.0,3331.21,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932329.486692,16373,Person 20,281.5,3312.1,480.0,3332.12,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932329.5648105,16374,Person 20,282.9,3313.6,640.0,3332.87,4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932329.6741984,16375,Person 20,283.3,3315.0,-80.0,3332.45,4.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932329.7679217,16376,Person 20,282.8,3316.4,640.0,3332.2,4.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932329.877289,16377,Person 20,282.2,3317.4,480.0,3331.45,4.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932329.9710379,16378,Person 20,281.5,3318.5,240.0,3332.7,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932330.0491567,16379,Person 20,281.1,3319.6,480.0,3332.95,4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932330.1429164,16380,Person 20,281.2,3320.4,0.0,3335.46,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932330.2366393,16381,Person 20,281.5,3321.0,480.0,3335.72,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932330.3616362,16382,Person 20,282.8,3321.5,480.0,3337.33,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932330.439753,16383,Person 20,284.6,3321.9,480.0,3337.69,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932330.5334942,16384,Person 20,286.9,3322.2,480.0,3337.87,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932330.6272376,16385,Person 20,289.4,3322.5,-80.0,3337.6,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932330.7366052,16386,Person 20,292.0,3322.8,480.0,3337.42,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932330.845972,16387,Person 20,294.3,3323.2,640.0,3337.42,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932330.9397156,16388,Person 20,296.6,3323.5,480.0,3337.69,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932331.0178397,16389,Person 20,298.6,3323.7,640.0,3336.69,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932331.0959554,16390,Person 20,300.4,3323.7,480.0,3337.06,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932331.189699,16391,Person 20,301.9,3323.6,240.0,3336.06,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932331.2990675,16392,Person 20,302.2,3323.2,-80.0,3333.62,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932331.3771849,16393,Person 20,301.8,3322.6,720.0,3331.36,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932331.4553096,16394,Person 20,301.2,3322.0,480.0,3331.36,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932331.5334249,16395,Person 20,301.5,3321.5,480.0,3332.89,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932331.6427956,16396,Person 20,302.4,3321.1,480.0,3334.26,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932331.7834108,16397,Person 20,304.0,3320.8,560.0,3335.91,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932331.8771515,16398,Person 20,305.9,3320.5,480.0,3336.48,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932331.970901,16399,Person 20,308.1,3320.4,560.0,3337.76,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932332.049022,16400,Person 20,309.7,3320.4,-80.0,3338.56,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932332.1583831,16401,Person 20,310.8,3320.6,480.0,3339.08,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932332.2677493,16402,Person 20,311.7,3320.9,80.0,3337.43,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932332.361494,16403,Person 20,312.4,3319.2,80.0,3315.06,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932332.470883,16404,Person 20,312.6,3315.2,-80.0,3291.7,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932332.5489836,16405,Person 20,312.0,3306.1,480.0,3241.73,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932332.658351,16406,Person 20,310.7,3294.5,640.0,3217.55,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932332.7677202,16407,Person 20,309.2,3282.6,560.0,3216.02,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932332.8302102,16408,Person 20,307.4,3270.9,640.0,3218.3,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932332.9083302,16409,Person 20,305.7,3259.6,560.0,3223.65,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932333.0176988,16410,Person 20,305.0,3248.9,390.0,3231.39,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932333.111446,16411,Person 20,305.3,3238.8,390.0,3238.85,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932333.2364328,16412,Person 20,307.2,3229.3,560.0,3244.72,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932333.3301764,16413,Person 20,311.2,3223.2,390.0,3258.32,6.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932333.4239204,16414,Person 20,316.0,3219.7,560.0,3261.62,6.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932333.5020387,16415,Person 20,321.6,3221.4,640.0,3264.25,6.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932333.6270306,16416,Person 20,327.6,3225.7,480.0,3266.35,6.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932333.7363992,16417,Person 20,333.0,3230.7,-80.0,3271.21,6.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932333.8301473,16418,Person 20,338.2,3235.8,480.0,3274.3,6.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932333.9238858,16419,Person 20,342.7,3240.8,480.0,3277.95,6.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932334.0332568,16420,Person 20,346.4,3245.3,640.0,3279.94,6.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932334.1426194,16421,Person 20,349.2,3249.2,640.0,3280.51,6.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932334.2519922,16422,Person 20,350.5,3252.2,-80.0,3275.9,5.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932334.3457506,16423,Person 20,349.8,3253.7,640.0,3272.5,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932334.423854,16424,Person 20,348.8,3255.0,480.0,3273.5,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932334.5019748,16425,Person 20,347.7,3256.3,480.0,3276.01,6.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932334.6269636,16426,Person 20,346.7,3257.6,480.0,3278.2,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932334.7363355,16427,Person 20,346.3,3258.9,560.0,3283.71,6.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932334.8144493,16428,Person 20,346.2,3260.1,480.0,3286.12,6.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932334.908192,16429,Person 20,346.5,3261.2,560.0,3289.21,6.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932334.9863193,16430,Person 20,346.3,3262.6,-80.0,3293.65,6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932335.1113043,16431,Person 20,346.0,3264.3,480.0,3297.1,6.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932335.2050471,16432,Person 20,346.2,3266.8,640.0,3300.97,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932335.283167,16433,Person 20,346.2,3269.8,-80.0,3302.34,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932335.3769312,16434,Person 20,345.7,3272.9,640.0,3303.82,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932335.4550297,16435,Person 20,344.0,3276.0,-80.0,3305.12,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932335.5800228,16436,Person 20,341.6,3279.0,640.0,3305.62,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932335.7206368,16437,Person 20,338.5,3281.4,0.0,3304.43,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932335.783136,16438,Person 20,335.0,3283.5,640.0,3303.44,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932335.8768806,16439,Person 20,331.2,3285.4,480.0,3304.24,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932335.9549956,16440,Person 20,328.1,3287.0,480.0,3306.42,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932336.0643628,16441,Person 20,325.4,3288.3,480.0,3307.32,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932336.1737304,16442,Person 20,323.1,3289.5,560.0,3310.6,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932336.2362301,16443,Person 20,322.1,3290.6,640.0,3312.28,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932336.3143482,16444,Person 20,322.0,3291.7,560.0,3314.67,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932336.40809,16445,Person 20,322.4,3292.9,-80.0,3317.45,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932336.501833,16446,Person 20,322.9,3294.1,480.0,3318.05,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932336.6112015,16447,Person 20,323.5,3295.7,480.0,3320.94,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932336.7049444,16448,Person 20,324.2,3297.4,640.0,3321.04,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932336.7674425,16449,Person 20,324.9,3299.2,480.0,3322.83,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932336.8768075,16450,Person 20,324.6,3301.0,-80.0,3324.05,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932336.970551,16451,Person 20,323.8,3302.8,640.0,3324.48,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932337.0643017,16452,Person 20,322.6,3304.5,560.0,3326.38,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932337.15804,16453,Person 20,320.8,3306.0,640.0,3325.48,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932337.2361803,16454,Person 20,319.1,3307.4,560.0,3326.95,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932337.3143015,16455,Person 20,318.2,3308.4,640.0,3326.52,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932337.4236453,16456,Person 20,318.0,3309.3,560.0,3326.81,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932337.5486453,16457,Person 20,317.6,3309.9,-80.0,3326.52,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932337.6267643,16458,Person 20,316.5,3310.9,-80.0,3329.93,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932337.720501,16459,Person 20,315.3,3312.1,560.0,3333.63,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932337.8142452,16460,Person 20,314.1,3313.5,-80.0,3336.88,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932337.907989,16461,Person 20,313.0,3315.1,160.0,3339.41,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932338.0173557,16462,Person 20,311.5,3316.7,-80.0,3340.96,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932338.1110995,16463,Person 20,309.9,3318.4,640.0,3340.96,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932338.1735952,16464,Person 20,307.8,3320.2,480.0,3342.95,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932338.2829835,16465,Person 20,305.4,3322.1,640.0,3343.22,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932338.376712,16466,Person 20,302.8,3324.0,560.0,3343.31,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932338.501698,16467,Person 20,299.5,3325.8,-80.0,3341.43,4.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932338.5798213,16468,Person 20,295.9,3327.0,640.0,3338.68,4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932338.6735668,16469,Person 20,292.5,3327.8,560.0,3338.59,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932338.767307,16470,Person 20,290.3,3328.1,640.0,3337.93,4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932338.876672,16471,Person 20,289.3,3328.1,560.0,3338.53,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932338.986045,16472,Person 20,289.6,3327.8,-80.0,3338.24,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932339.0641603,16473,Person 20,290.1,3327.4,390.0,3337.42,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932339.1422794,16474,Person 20,289.9,3326.8,-80.0,3336.8,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932339.2360284,16475,Person 20,289.0,3326.1,240.0,3335.46,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932339.3297637,16476,Person 20,287.8,3325.6,-80.0,3337.28,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932339.4547572,16477,Person 20,287.7,3325.5,480.0,3340.35,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932339.5641253,16478,Person 20,288.2,3325.6,390.0,3340.1,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932339.6578684,16479,Person 20,288.8,3325.8,480.0,3341.09,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932339.7359898,16480,Person 20,288.7,3326.3,-80.0,3342.83,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932339.8141074,16481,Person 20,288.1,3326.9,320.0,3344.0,4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932339.923474,16482,Person 20,288.0,3327.6,480.0,3345.12,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932340.0172203,16483,Person 20,288.7,3328.4,720.0,3346.02,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932340.0953376,16484,Person 20,291.7,3329.4,480.0,3349.51,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932340.1734738,16485,Person 20,296.6,3330.6,640.0,3351.98,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932340.2515776,16486,Person 20,302.8,3331.7,560.0,3354.1,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932340.3453183,16487,Person 20,309.5,3332.4,640.0,3353.74,6.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932340.4234378,16488,Person 20,316.2,3332.9,560.0,3351.43,6.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932340.5015597,16489,Person 20,322.6,3333.5,240.0,3353.11,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932340.57968,16490,Person 20,329.0,3334.0,390.0,3353.79,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932340.6577997,16491,Person 20,335.4,3334.4,560.0,3354.0,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932340.7515435,16492,Person 20,341.1,3334.7,480.0,3353.63,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932340.829663,16493,Person 20,346.3,3335.0,560.0,3354.16,6.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932340.8921583,16494,Person 20,350.1,3335.2,-80.0,3355.37,6.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932340.985902,16495,Person 20,352.1,3335.3,480.0,3355.05,6.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932341.1108902,16496,Person 20,352.4,3335.1,0.0,3352.43,6.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932341.189009,16497,Person 20,351.8,3334.7,80.0,3349.13,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932341.26714,16498,Person 20,351.2,3334.4,640.0,3347.82,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932341.345252,16499,Person 20,351.0,3333.9,480.0,3347.93,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932341.4233866,16500,Person 20,350.8,3333.3,640.0,3347.62,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932341.517113,16501,Person 20,350.3,3332.7,480.0,3347.52,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932341.6108563,16502,Person 20,349.1,3332.1,640.0,3346.42,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932341.688978,16503,Person 20,347.8,3331.5,560.0,3346.83,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932341.7514741,16504,Person 20,346.5,3330.7,640.0,3346.04,5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932341.8452153,16505,Person 20,345.6,3329.8,480.0,3345.15,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932341.93896,16506,Person 20,345.7,3329.1,560.0,3345.57,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932342.048327,16507,Person 20,346.2,3328.6,480.0,3344.68,6.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932342.1264477,16508,Person 20,347.2,3328.5,480.0,3347.87,6.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932342.204585,16509,Person 20,348.0,3328.6,320.0,3349.76,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932342.2983088,16510,Person 20,348.6,3329.1,480.0,3353.21,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
