timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787670940.4380846,28784,Person 55,103.8,2147.2,880.0,2075.13,2.6,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670940.5423005,28785,Person 55,97.6,2108.0,390.0,1990.69,2.36,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670940.61543,28786,Person 55,89.4,2062.2,480.0,1954.15,1.96,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670940.7039633,28787,Person 55,80.8,2014.0,480.0,1931.0,1.84,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670940.7947474,28788,Person 55,73.2,1970.4,390.0,1907.98,1.83,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670940.8830478,28789,Person 55,67.4,1930.6,240.0,1875.13,1.99,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670940.9784768,28790,Person 55,65.0,1899.4,80.0,1834.34,2.19,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670941.0603566,28791,Person 55,69.0,1858.8,-160.0,1752.16,2.85,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670941.1489062,28792,Person 55,80.4,1811.8,390.0,1699.17,4.02,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670941.2378051,28793,Person 55,95.6,1761.8,-480.0,1662.65,4.73,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670941.330739,28794,Person 55,115.4,1714.4,-240.0,1645.19,5.72,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670941.4210827,28795,Person 55,135.2,1673.4,-80.0,1636.75,5.93,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670941.5053852,28796,Person 55,150.6,1648.8,0.0,1635.24,5.76,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670941.5954158,28797,Person 55,159.4,1634.4,-80.0,1631.16,5.74,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670941.6833372,28798,Person 55,163.8,1626.2,-160.0,1623.8,5.62,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670941.7727766,28799,Person 55,162.4,1621.6,-160.0,1621.62,5.56,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670941.8617494,28800,Person 55,158.4,1618.0,390.0,1616.88,5.29,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670941.9510531,28801,Person 55,154.6,1614.0,-160.0,1613.53,5.16,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670942.038972,28802,Person 55,150.8,1610.4,-160.0,1611.45,5.13,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670942.1282244,28803,Person 55,147.6,1608.4,-240.0,1612.35,5.09,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670942.2184505,28804,Person 55,145.6,1607.4,-480.0,1615.7,5.22,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670942.3109477,28805,Person 55,145.8,1608.2,-240.0,1620.96,5.31,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670942.3964155,28806,Person 55,147.2,1610.6,-240.0,1626.12,5.36,True,Active,zain,Forward,Normal,2: Standing / idle
1787670942.4837537,28807,Person 55,149.2,1614.6,-160.0,1632.28,5.41,True,Active,zain,Forward,Normal,2: Standing / idle
1787670942.5728853,28808,Person 55,152.0,1620.0,-160.0,1640.53,5.49,True,Active,zain,Forward,Normal,2: Standing / idle
1787670942.6628242,28809,Person 55,154.8,1627.6,-80.0,1654.85,5.58,True,Active,zain,Forward,Normal,2: Standing / idle
1787670942.7532964,28810,Person 55,158.6,1636.4,240.0,1666.59,5.82,True,Active,zain,Forward,Normal,2: Standing / idle
1787670942.8499365,28811,Person 55,165.8,1648.4,-560.0,1689.49,6.39,True,Active,zain,Forward,Normal,2: Standing / idle
1787670942.9289606,28812,Person 55,174.6,1658.8,-790.0,1688.65,6.73,True,Active,zain,Forward,Normal,2: Standing / idle
1787670943.0177598,28813,Person 55,183.2,1667.4,-80.0,1687.89,6.81,True,Active,zain,Forward,Normal,2: Standing / idle
1787670943.1076543,28814,Person 55,190.2,1673.2,-160.0,1687.42,6.67,True,Active,zain,Forward,Normal,2: Standing / idle
1787670943.2033668,28815,Person 55,194.8,1677.0,80.0,1687.96,6.53,True,Active,zain,Forward,Normal,2: Standing / idle
1787670943.292625,28816,Person 55,195.2,1677.2,-80.0,1690.71,6.45,True,Active,zain,Forward,Normal,2: Standing / idle
1787670943.3741913,28817,Person 55,193.6,1679.2,0.0,1697.67,6.43,True,Active,zain,Forward,Normal,2: Standing / idle
1787670943.4631455,28818,Person 55,191.6,1682.6,0.0,1703.63,6.4,True,Active,zain,Forward,Normal,2: Standing / idle
1787670943.5524879,28819,Person 55,190.4,1687.0,0.0,1708.6,6.38,True,Active,zain,Forward,Normal,2: Standing / idle
1787670943.6418934,28820,Person 55,189.8,1691.6,-80.0,1710.47,6.34,True,Active,zain,Forward,Normal,2: Standing / idle
1787670943.72985,28821,Person 55,189.4,1695.8,80.0,1711.36,6.31,True,Active,zain,Forward,Normal,2: Standing / idle
1787670943.8186927,28822,Person 55,189.4,1698.8,0.0,1712.57,6.37,True,Active,zain,Forward,Normal,2: Standing / idle
1787670943.9078908,28823,Person 55,189.6,1700.2,320.0,1710.7,6.41,True,Active,zain,Forward,Normal,2: Standing / idle
1787670943.99938,28824,Person 55,190.0,1700.2,160.0,1708.82,6.45,True,Active,zain,Forward,Normal,2: Standing / idle
1787670944.0857837,28825,Person 55,190.6,1700.0,80.0,1709.81,6.45,True,Active,zain,Forward,Normal,2: Standing / idle
1787670944.1761374,28826,Person 55,191.2,1699.2,-80.0,1707.71,6.42,True,Active,zain,Forward,Normal,2: Standing / idle
1787670944.2636933,28827,Person 55,191.4,1697.2,0.0,1702.75,6.44,True,Active,zain,Forward,Normal,2: Standing / idle
1787670944.3527424,28828,Person 55,191.2,1694.4,160.0,1696.67,6.43,True,Active,zain,Forward,Normal,2: Standing / idle
1787670944.4596882,28829,Person 55,190.8,1691.0,160.0,1691.7,6.45,True,Active,zain,Forward,Normal,2: Standing / idle
1787670944.5378728,28830,Person 55,190.4,1686.4,80.0,1686.74,6.47,True,Active,zain,Forward,Normal,2: Standing / idle
1787670944.6203961,28831,Person 55,189.8,1681.4,80.0,1682.54,6.42,True,Active,zain,Forward,Normal,1: Walking
1787670944.7085073,28832,Person 55,188.2,1677.4,80.0,1681.98,6.25,True,Active,zain,Forward,Normal,1: Walking
1787670944.797608,28833,Person 55,185.0,1674.4,-80.0,1680.03,5.94,True,Active,zain,Forward,Normal,1: Walking
1787670944.8915195,28834,Person 55,179.4,1672.4,80.0,1678.83,5.54,True,Active,zain,Forward,Normal,1: Walking
1787670944.9839518,28835,Person 55,171.2,1670.6,80.0,1673.65,5.11,True,Active,zain,Forward,Normal,1: Walking
1787670945.068333,28836,Person 55,160.4,1668.6,80.0,1667.39,4.61,True,Active,zain,Forward,Normal,1: Walking
1787670945.1534088,28837,Person 55,141.2,1665.8,0.0,1660.28,3.0,True,Active,zain,Forward,Normal,1: Walking
1787670945.2429192,28838,Person 55,114.2,1662.8,0.0,1656.46,1.35,True,Active,zain,Forward,Normal,1: Walking
1787670945.3322594,28839,Person 55,79.0,1661.2,160.0,1663.06,-0.48,True,Active,zain,Forward,Normal,1: Walking
1787670945.4281533,28840,Person 55,36.0,1658.4,-160.0,1654.32,-2.29,True,Active,zain,Forward,Normal,1: Walking
1787670945.5098207,28841,Person 55,-15.4,1656.0,-160.0,1654.58,-4.26,True,Active,zain,Forward,Normal,1: Walking
1787670945.5984817,28842,Person 55,-67.6,1652.2,-160.0,1648.21,-6.06,True,Active,zain,Forward,Normal,1: Walking
1787670945.687489,28843,Person 55,-122.6,1646.4,-240.0,1644.03,-8.25,True,Active,zain,Forward,Normal,1: Walking
1787670945.7774339,28844,Person 55,-189.0,1632.4,-160.0,1630.14,-12.25,True,Active,zain,Forward,Normal,1: Walking
1787670945.865892,28845,Person 55,-264.4,1613.6,-240.0,1620.72,-15.86,True,Active,zain,Forward,Normal,1: Walking
1787670945.9594715,28846,Person 55,-347.6,1590.2,-160.0,1625.0,-19.37,True,Active,zain,Forward,Normal,1: Walking
1787670946.0432642,28847,Person 55,-440.8,1564.8,-160.0,1641.87,-22.94,True,Active,zain,Forward,Normal,1: Walking
1787670946.1320949,28848,Person 55,-540.8,1535.2,-80.0,1652.01,-26.46,True,Active,zain,Forward,Normal,1: Walking
1787670946.2222323,28849,Person 55,-639.0,1509.4,-320.0,1686.38,-29.76,True,Active,zain,Forward,Normal,1: Walking
1787670946.3158615,28850,Person 55,-733.6,1484.6,80.0,1702.43,-32.55,True,Active,zain,Forward,Normal,1: Walking
1787670946.4071863,28851,Person 55,-819.4,1456.8,80.0,1697.13,-34.78,True,Active,zain,Forward,Normal,1: Walking
1787670946.4887362,28852,Person 55,-893.6,1423.0,160.0,1681.0,-36.97,True,Active,zain,Forward,Normal,1: Walking
1787670946.5768793,28853,Person 55,-959.2,1388.6,80.0,1685.33,-39.15,True,Active,zain,Forward,Normal,1: Walking
1787670946.6672544,28854,Person 55,-1014.0,1351.0,-80.0,1691.89,-41.05,True,Active,zain,Forward,Normal,1: Walking
1787670946.755895,28855,Person 55,-1060.2,1313.4,-160.0,1694.29,-42.61,True,Active,zain,Forward,Normal,1: Walking
1787670946.8518202,28856,Person 55,-1103.8,1279.4,-160.0,1704.34,-44.1,True,Active,zain,Forward,Normal,1: Walking
1787670946.9337094,28857,Person 55,-1145.2,1247.0,80.0,1696.55,-45.88,True,Active,zain,Forward,Normal,1: Walking
1787670947.022917,28858,Person 55,-1186.0,1213.8,240.0,1705.79,-48.02,True,Active,zain,Forward,Normal,1: Walking
1787670947.1442032,28859,Person 55,-1223.0,1182.4,-160.0,1712.24,-49.19,True,Active,zain,Forward,Normal,1: Walking
1787670947.2067747,28860,Person 55,-1260.4,1152.2,240.0,1726.49,-50.59,True,Active,zain,Forward,Normal,1: Walking
1787670947.29097,28861,Person 55,-1297.4,1122.2,240.0,1741.58,-51.93,True,Active,zain,Forward,Normal,1: Walking
1787670947.3783224,28862,Person 55,-1331.4,1099.2,-320.0,1750.11,-52.48,True,Active,zain,Forward,Normal,1: Walking
1787670947.4669302,28863,Person 55,-1359.2,1082.2,320.0,1759.2,-53.11,True,Active,zain,Forward,Normal,1: Walking
1787670947.5569825,28864,Person 55,-1383.0,1068.6,320.0,1762.62,-53.4,True,Active,zain,Forward,Normal,1: Walking
1787670947.6528955,28865,Person 55,-1398.2,1057.4,640.0,1752.06,-53.59,True,Active,zain,Forward,Normal,1: Walking
1787670947.7348773,28866,Person 55,-1402.8,1048.0,640.0,1731.46,-53.62,True,Active,zain,Forward,Normal,1: Walking
1787670947.8228576,28867,Person 55,-1399.6,1038.0,390.0,1707.23,-53.48,True,Active,zain,Forward,Normal,1: Walking
1787670947.9125242,28868,Person 55,-1387.8,1027.6,480.0,1680.81,-53.32,True,Active,zain,Forward,Normal,1: Walking
1787670948.0025973,28869,Person 55,-1370.4,1013.8,640.0,1651.64,-53.52,True,Active,zain,Forward,Normal,1: Walking
1787670948.0921707,28870,Person 55,-1350.0,996.8,640.0,1619.53,-53.87,True,Active,zain,Forward,Normal,1: Walking
1787670948.1793625,28871,Person 55,-1329.2,977.6,320.0,1590.87,-54.18,True,Active,zain,Forward,Normal,1: Walking
1787670948.2704937,28872,Person 55,-1308.0,957.6,560.0,1562.63,-54.11,True,Active,zain,Forward,Normal,1: Walking
1787670948.357533,28873,Person 55,-1287.2,940.0,240.0,1544.86,-53.63,True,Active,zain,Forward,Normal,1: Walking
1787670948.4482262,28874,Person 55,-1264.6,926.4,720.0,1520.4,-53.05,True,Active,zain,Forward,Normal,1: Walking
1787670948.5359423,28875,Person 55,-1238.0,915.2,560.0,1479.47,-52.58,True,Active,zain,Forward,Normal,1: Walking
1787670948.6249807,28876,Person 55,-1206.4,904.2,560.0,1431.36,-52.27,True,Active,zain,Forward,Normal,1: Walking
1787670948.713098,28877,Person 55,-1161.6,887.4,390.0,1333.41,-51.39,True,Active,zain,Forward,Normal,1: Walking
1787670948.8028378,28878,Person 55,-1105.2,864.8,160.0,1253.1,-50.15,True,Active,zain,Forward,Normal,1: Walking
1787670948.892105,28879,Person 55,-1036.8,837.6,80.0,1169.36,-48.29,True,Active,zain,Forward,Normal,1: Walking
1787670948.9824524,28880,Person 55,-961.0,811.2,0.0,1105.4,-46.06,True,Active,zain,Forward,Normal,1: Walking
1787670949.0767674,28881,Person 55,-879.6,789.2,0.0,1054.69,-43.42,True,Active,zain,Forward,Normal,1: Walking
1787670949.157909,28882,Person 55,-803.6,778.4,-80.0,1021.53,-40.39,True,Active,zain,Forward,Normal,1: Walking
1787670949.247065,28883,Person 55,-733.0,777.0,-80.0,1002.25,-37.42,True,Active,zain,Forward,Normal,1: Walking
1787670949.336818,28884,Person 55,-668.2,784.6,-80.0,983.49,-33.93,True,Active,zain,Forward,Normal,1: Walking
1787670949.4253674,28885,Person 55,-608.0,799.4,-160.0,975.86,-30.48,True,Active,zain,Forward,Normal,1: Walking
1787670949.5150635,28886,Person 55,-551.0,819.4,-160.0,971.37,-26.93,True,Active,zain,Forward,Normal,1: Walking
1787670949.603083,28887,Person 55,-496.0,841.2,-160.0,967.75,-23.57,True,Active,zain,Forward,Normal,1: Walking
1787670949.6914577,28888,Person 55,-440.6,864.6,-240.0,971.49,-19.98,True,Active,zain,Forward,Normal,1: Walking
1787670949.7818627,28889,Person 55,-385.6,889.2,-390.0,978.16,-16.27,True,Active,zain,Forward,Normal,1: Walking
1787670949.877183,28890,Person 55,-328.8,913.6,-390.0,985.84,-12.36,True,Active,zain,Forward,Normal,1: Walking
1787670949.9661176,28891,Person 55,-273.2,941.0,-390.0,1016.0,-9.17,True,Active,zain,Forward,Normal,1: Walking
1787670950.0475347,28892,Person 55,-216.8,970.2,-560.0,1038.32,-5.8,True,Active,zain,Forward,Normal,1: Walking
1787670950.1365736,28893,Person 55,-160.2,999.8,-560.0,1062.13,-2.64,True,Active,zain,Forward,Normal,1: Walking
1787670950.2260678,28894,Person 55,-104.6,1031.6,-480.0,1098.01,0.21,True,Active,zain,Forward,Normal,1: Walking
1787670950.3187027,28895,Person 55,-54.2,1067.8,-160.0,1144.73,2.05,True,Active,zain,Forward,Normal,1: Walking
1787670950.4113297,28896,Person 55,-7.4,1100.6,-320.0,1169.22,3.53,True,Active,zain,Forward,Normal,1: Walking
1787670950.49255,28897,Person 55,30.0,1134.2,-160.0,1203.8,3.91,True,Active,zain,Forward,Normal,1: Walking
1787670950.5819855,28898,Person 55,58.4,1171.6,-320.0,1251.46,4.26,True,Active,zain,Forward,Normal,1: Walking
1787670950.6715443,28899,Person 55,82.2,1210.8,-560.0,1299.83,5.43,True,Active,zain,Forward,Normal,1: Walking
1787670950.7606223,28900,Person 55,103.2,1249.2,-320.0,1343.95,6.24,True,Active,zain,Forward,Normal,1: Walking
1787670950.8492458,28901,Person 55,121.6,1289.8,-320.0,1379.78,6.83,True,Active,zain,Forward,Normal,1: Walking
1787670950.9378064,28902,Person 55,142.2,1329.8,-240.0,1413.16,7.52,True,Active,zain,Forward,Normal,6: Fall onset
1787670951.0272071,28903,Person 55,161.8,1368.8,-1440.0,1455.59,7.54,True,Active,zain,Forward,Normal,6: Fall onset
1787670951.1169238,28904,Person 55,179.0,1404.6,-320.0,1487.75,8.08,True,Active,zain,Forward,Normal,6: Fall onset
1787670951.205409,28905,Person 55,192.8,1437.2,-480.0,1514.34,8.16,True,Active,zain,Forward,Normal,6: Fall onset
1787670951.2948952,28906,Person 55,202.8,1471.0,-720.0,1553.81,7.92,True,Active,zain,Forward,Normal,6: Fall onset
1787670951.3826718,28907,Person 55,206.4,1507.0,-720.0,1593.98,7.32,True,Active,zain,Forward,Normal,6: Fall onset
1787670951.4711447,28908,Person 55,204.2,1543.8,-960.0,1636.93,6.31,True,Active,zain,Forward,Normal,6: Fall onset
1787670951.561441,28909,Person 55,193.8,1584.8,-1190.0,1685.33,5.35,True,Active,zain,Forward,Normal,6: Fall onset
1787670951.6542046,28910,Person 55,178.8,1631.2,-880.0,1736.65,4.62,True,Active,zain,Forward,Normal,6: Fall onset
1787670951.7398338,28911,Person 55,164.8,1682.6,-1280.0,1801.76,4.58,True,Active,zain,Forward,Normal,6: Fall onset
1787670951.8274527,28912,Person 55,152.8,1741.8,-480.0,1882.44,4.36,True,Active,zain,Forward,Normal,6: Fall onset
1787670951.9167037,28913,Person 55,146.8,1811.6,-1760.0,1981.69,4.34,True,Active,zain,Forward,Normal,6: Fall onset
1787670952.0062485,28914,Person 55,144.6,1890.6,-1040.0,2078.13,4.03,True,Active,zain,Forward,Normal,6: Fall onset
1787670952.109296,28915,Person 55,145.6,1975.8,-880.0,2161.87,3.85,True,Active,zain,Forward,Normal,6: Fall onset
1787670952.1860478,28916,Person 55,140.8,2064.8,-80.0,2244.21,3.07,True,Active,zain,Forward,Normal,6: Fall onset
1787670952.2720337,28917,Person 55,129.4,2158.4,-390.0,2346.58,2.1,True,Active,zain,Forward,Normal,6: Fall onset
1787670952.3655846,28918,Person 55,112.2,2253.2,-160.0,2450.84,1.5,True,Active,zain,Forward,Normal,6: Fall onset
1787670952.4517508,28919,Person 55,94.8,2347.8,0.0,2546.68,1.33,True,Active,zain,Forward,Normal,6: Fall onset
1787670952.5412974,28920,Person 55,71.6,2446.2,-80.0,2649.16,0.63,True,Active,zain,Forward,Normal,6: Fall onset
1787670952.6286893,28921,Person 55,46.2,2541.8,-1280.0,2719.01,-0.15,True,Active,zain,Forward,Normal,6: Fall onset
1787670952.7178378,28922,Person 55,20.2,2626.6,160.0,2769.35,-0.91,True,Active,zain,Forward,Normal,6: Fall onset
1787670952.8067715,28923,Person 55,-5.4,2703.2,-240.0,2833.72,-1.29,True,Active,zain,Forward,Normal,6: Fall onset
1787670952.896428,28924,Person 55,-34.8,2768.4,0.0,2873.35,-1.76,True,Active,zain,Forward,Normal,6: Fall onset
1787670952.9921982,28925,Person 55,-60.4,2822.8,-80.0,2922.68,-1.94,True,Active,zain,Forward,Normal,6: Fall onset
1787670953.0736682,28926,Person 55,-79.4,2869.6,160.0,2954.76,-1.98,True,Active,zain,Forward,Normal,6: Fall onset
1787670953.1624532,28927,Person 55,-88.8,2890.0,-80.0,2872.44,-1.82,True,Active,zain,Forward,Normal,6: Fall onset
1787670953.2509668,28928,Person 55,-93.4,2893.0,0.0,2849.33,-1.75,True,Active,zain,Forward,Normal,6: Fall onset
1787670953.3411486,28929,Person 55,-89.2,2875.8,0.0,2786.81,-1.38,True,Active,zain,Forward,Normal,6: Fall onset
1787670953.4299963,28930,Person 55,-79.8,2834.0,80.0,2712.5,-1.1,True,Active,zain,Forward,Normal,6: Fall onset
1787670953.523672,28931,Person 55,-65.6,2757.0,0.0,2568.19,-0.69,True,Active,zain,Forward,Normal,6: Fall onset
1787670953.60696,28932,Person 55,-48.0,2670.6,0.0,2439.0,-0.07,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670953.6963427,28933,Person 55,-26.4,2566.4,-80.0,2327.09,0.52,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670953.7860448,28934,Person 55,-7.8,2459.0,0.0,2249.15,0.66,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670953.8751307,28935,Person 55,16.2,2353.6,0.0,2186.06,1.78,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670953.964027,28936,Person 55,38.8,2269.2,0.0,2147.57,2.19,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670954.0531085,28937,Person 55,58.2,2204.6,0.0,2118.09,2.54,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670954.1409137,28938,Person 55,72.6,2162.0,0.0,2116.04,2.52,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670954.232106,28939,Person 55,82.6,2135.2,0.0,2116.37,2.06,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670954.3259318,28940,Person 55,83.0,2120.6,0.0,2113.16,1.9,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670954.4139197,28941,Person 55,78.8,2113.0,0.0,2108.88,1.66,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670954.4969568,28942,Person 55,70.8,2110.6,0.0,2104.69,1.47,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670954.5856407,28943,Person 55,61.4,2108.0,0.0,2101.5,1.25,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670954.6758668,28944,Person 55,53.6,2105.0,0.0,2100.33,1.01,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670954.7645388,28945,Person 55,45.2,2102.6,0.0,2100.19,0.76,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670954.8533847,28946,Person 55,34.4,2108.0,0.0,2135.01,0.19,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670954.9423413,28947,Person 55,20.8,2121.8,0.0,2173.05,-0.37,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670955.0309982,28948,Person 55,-4.6,2159.4,0.0,2290.43,-2.03,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670955.1203148,28949,Person 55,-37.2,2213.8,0.0,2375.34,-3.04,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670955.2094262,28950,Person 55,-69.4,2273.8,240.0,2403.68,-3.17,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670955.2980037,28951,Person 55,-98.8,2332.0,560.0,2430.04,-3.3,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670955.3875825,28952,Person 55,-124.6,2386.6,390.0,2450.18,-3.35,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670955.4767783,28953,Person 55,-137.0,2421.0,0.0,2465.15,-3.33,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670955.5659864,28954,Person 55,-140.6,2447.2,-240.0,2507.14,-3.29,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670955.6613336,28955,Person 55,-144.8,2477.2,-720.0,2554.65,-3.46,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670955.744656,28956,Person 55,-149.2,2508.8,0.0,2589.07,-3.59,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670955.8317323,28957,Person 55,-150.6,2531.8,0.0,2565.39,-3.35,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670955.9209065,28958,Person 55,-146.8,2543.2,160.0,2521.05,-2.82,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670956.0106008,28959,Person 55,-139.6,2549.2,0.0,2535.3,-2.44,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670956.0994751,28960,Person 55,-126.2,2542.0,0.0,2515.5,-1.98,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670956.189308,28961,Person 55,-106.4,2523.2,0.0,2490.8,-1.45,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670956.2766159,28962,Person 55,-82.6,2501.0,0.0,2450.2,-0.72,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670956.3656385,28963,Person 55,-58.2,2481.2,0.0,2419.0,-0.05,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670956.4559965,28964,Person 55,-31.4,2452.0,0.0,2387.14,0.62,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670956.5431762,28965,Person 55,-3.2,2420.8,0.0,2358.62,1.31,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670956.6331806,28966,Person 55,14.8,2421.2,0.0,2492.15,0.62,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670956.721558,28967,Person 55,24.8,2445.0,0.0,2569.07,0.42,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670956.8101985,28968,Person 55,23.8,2502.4,0.0,2706.01,-0.15,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670956.901451,28969,Person 55,10.6,2592.2,0.0,2836.28,-0.81,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670956.9892986,28970,Person 55,-14.8,2711.4,0.0,2954.9,-1.42,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670957.0850217,28971,Person 55,-41.2,2824.6,0.0,3059.8,-1.97,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670957.1667426,28972,Person 55,-71.8,2940.8,0.0,3152.85,-2.44,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670957.2554557,28973,Person 55,-100.4,3037.8,-80.0,3194.52,-2.69,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670957.345391,28974,Person 55,-118.0,3077.2,0.0,3035.7,-2.42,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670957.4343872,28975,Person 55,-126.0,3065.4,0.0,2897.2,-2.24,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670957.5229888,28976,Person 55,-126.4,3012.8,480.0,2797.05,-2.19,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670957.611661,28977,Person 55,-117.8,2930.8,320.0,2741.51,-1.9,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670957.7005155,28978,Person 55,-107.2,2837.6,0.0,2726.73,-2.04,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670957.7939057,28979,Person 55,-101.8,2776.2,0.0,2727.87,-2.12,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670957.885387,28980,Person 55,-106.2,2748.0,80.0,2757.31,-2.81,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670957.9680247,28981,Person 55,-114.4,2742.0,640.0,2768.96,-3.06,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670958.0563023,28982,Person 55,-127.0,2747.2,390.0,2770.28,-3.19,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670958.1455004,28983,Person 55,-138.4,2754.2,240.0,2764.29,-3.19,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670958.2348957,28984,Person 55,-147.8,2757.8,390.0,2747.99,-3.09,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670958.3239434,28985,Person 55,-146.0,2745.0,480.0,2692.95,-2.68,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670958.4202268,28986,Person 55,-135.4,2720.4,320.0,2643.71,-2.06,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670958.5012348,28987,Person 55,-114.8,2678.2,160.0,2555.51,-1.14,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670958.5897017,28988,Person 55,-85.6,2623.2,80.0,2485.01,-0.18,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670958.6803532,28989,Person 55,-52.8,2560.8,-80.0,2432.05,0.38,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670958.769526,28990,Person 55,-23.8,2500.4,-390.0,2388.08,0.46,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670958.8578148,28991,Person 55,-1.2,2447.0,-80.0,2375.07,0.43,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670958.946967,28992,Person 55,9.4,2410.4,560.0,2372.0,0.05,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670959.0355258,28993,Person 55,5.6,2388.4,640.0,2375.15,-0.65,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670959.1253679,28994,Person 55,-8.0,2377.0,390.0,2375.57,-1.25,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670959.2137868,28995,Person 55,-25.4,2373.2,160.0,2369.98,-1.64,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670959.3095188,28996,Person 55,-47.4,2371.2,160.0,2366.79,-2.23,True,Active,zain,Forward,Normal,8: Recovery / standing back up
