timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789153020.6403184,3210,Person C,1023.5,3157.8,80.0,3315.09,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153020.7184384,3211,Person C,1023.9,3157.2,160.0,3318.61,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153020.796557,3212,Person C,1024.4,3156.6,80.0,3320.88,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153020.8902838,3213,Person C,1024.7,3156.4,80.0,3323.12,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153020.9933877,3214,Person C,1024.7,3156.2,160.0,3323.43,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153021.0715146,3215,Person C,1024.3,3156.6,80.0,3325.95,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153021.1808798,3216,Person C,1024.3,3157.0,80.0,3325.24,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153021.2589986,3217,Person C,1024.3,3158.1,160.0,3325.84,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153021.368366,3218,Person C,1024.1,3159.8,80.0,3327.1,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153021.4621098,3219,Person C,1023.8,3161.7,80.0,3328.07,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153021.5442438,3220,Person C,1023.5,3163.3,160.0,3329.38,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153021.6067362,3221,Person C,1023.4,3164.9,80.0,3333.53,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153021.7004807,3222,Person C,1023.8,3166.4,160.0,3336.38,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153021.7942252,3223,Person C,1024.6,3167.9,80.0,3339.85,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153021.8879657,3224,Person C,1025.8,3169.9,80.0,3346.15,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153021.9660873,3225,Person C,1027.1,3172.0,160.0,3349.92,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153022.0481198,3226,Person C,1027.7,3174.5,80.0,3350.88,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153022.141861,3227,Person C,1028.0,3176.9,160.0,3349.59,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153022.2356036,3228,Person C,1028.1,3179.1,160.0,3348.33,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153022.34499,3229,Person C,1028.3,3181.4,80.0,3350.57,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153022.4074864,3230,Person C,1028.9,3183.4,160.0,3350.26,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153022.4855862,3231,Person C,1029.8,3184.9,80.0,3350.57,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153022.5832944,3232,Person C,1031.0,3186.3,80.0,3353.39,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153022.6770213,3233,Person C,1032.0,3187.5,160.0,3354.35,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153022.7551377,3234,Person C,1032.3,3188.0,-80.0,3351.83,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153022.8489003,3235,Person C,1031.9,3188.1,80.0,3349.65,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153022.9582715,3236,Person C,1031.2,3188.0,160.0,3347.77,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153023.0402346,3237,Person C,1030.0,3188.2,80.0,3347.81,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153023.1495829,3238,Person C,1029.0,3188.5,160.0,3348.11,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153023.2277052,3239,Person C,1028.1,3188.5,160.0,3347.81,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153023.3058217,3240,Person C,1027.5,3188.4,80.0,3347.47,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153023.3839414,3241,Person C,1026.8,3188.2,160.0,3346.52,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
