timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790095040.5204327,7489,Person 6,2382.9,2488.3,320.0,3447.25,43.75,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095040.6069994,7490,Person 6,2383.0,2488.2,240.0,3445.12,43.77,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095040.7169771,7491,Person 6,2383.1,2488.2,320.0,3445.12,43.77,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095040.7799726,7492,Person 6,2383.3,2488.1,560.0,3442.23,43.81,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095040.8741918,7493,Person 6,2383.3,2487.5,320.0,3438.68,43.82,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095041.003435,7494,Person 6,2383.3,2486.7,390.0,3438.62,43.87,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095041.0750058,7495,Person 6,2383.0,2485.8,240.0,3437.24,43.84,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095041.1695294,7496,Person 6,2382.6,2484.9,320.0,3437.27,43.82,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095041.2484534,7497,Person 6,2382.3,2484.1,240.0,3440.09,43.82,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095041.3271053,7498,Person 6,2382.0,2483.6,240.0,3440.88,43.76,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095041.4063315,7499,Person 6,2381.4,2483.5,320.0,3442.38,43.69,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095041.5005267,7500,Person 6,2380.9,2483.8,240.0,3443.83,43.67,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095041.5801408,7501,Person 6,2380.1,2484.1,320.0,3441.76,43.63,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095041.6748888,7502,Person 6,2379.4,2484.8,320.0,3442.45,43.65,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095041.7691534,7503,Person 6,2378.9,2485.7,240.0,3441.73,43.66,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095041.8473547,7504,Person 6,2378.2,2486.7,320.0,3441.0,43.67,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095041.9814453,7505,Person 6,2377.8,2487.7,480.0,3441.69,43.68,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095042.0595632,7506,Person 6,2377.2,2488.5,240.0,3438.9,43.66,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095042.168928,7507,Person 6,2376.3,2489.3,320.0,3439.66,43.62,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095042.2470484,7508,Person 6,2375.7,2489.9,240.0,3441.07,43.62,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095042.341812,7509,Person 6,2375.2,2490.2,320.0,3441.1,43.6,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095042.4047852,7510,Person 6,2374.6,2490.4,320.0,3441.14,43.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095042.4986207,7511,Person 6,2374.2,2490.2,640.0,3437.55,43.61,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095042.5857294,7512,Person 6,2373.5,2489.9,320.0,3435.45,43.6,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095042.6728003,7513,Person 6,2373.1,2489.6,320.0,3436.79,43.64,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095042.7515216,7514,Person 6,2373.2,2489.3,320.0,3439.52,43.72,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095042.8377728,7515,Person 6,2373.6,2488.9,320.0,3441.57,43.78,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095042.9239457,7516,Person 6,2374.6,2488.5,480.0,3442.92,43.82,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095043.002589,7517,Person 6,2375.5,2487.6,320.0,3439.37,43.83,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095043.0974329,7518,Person 6,2376.3,2486.7,320.0,3440.09,43.82,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095043.1765306,7519,Person 6,2377.1,2485.6,240.0,3438.68,43.82,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095043.278418,7520,Person 6,2377.8,2484.6,320.0,3438.74,43.77,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095043.3721623,7521,Person 6,2378.7,2484.2,320.0,3440.88,43.76,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095043.4740145,7522,Person 6,2379.7,2483.8,390.0,3439.46,43.76,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095043.5449297,7523,Person 6,2380.4,2483.6,320.0,3440.18,43.75,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095043.62413,7524,Person 6,2380.6,2483.3,560.0,3438.74,43.77,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095043.7187395,7525,Person 6,2380.0,2483.1,320.0,3435.97,43.73,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095043.8124826,7526,Person 6,2379.0,2483.1,320.0,3436.01,43.7,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095043.9299636,7527,Person 6,2378.1,2483.2,560.0,3433.87,43.71,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095044.000508,7528,Person 6,2377.2,2482.9,320.0,3431.7,43.75,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095044.0961907,7529,Person 6,2376.5,2482.7,480.0,3432.39,43.76,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095044.1749284,7530,Person 6,2376.0,2482.2,240.0,3431.67,43.77,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095044.2691813,7531,Person 6,2375.4,2481.6,320.0,3432.39,43.76,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095044.3473039,7532,Person 6,2375.2,2481.3,240.0,3435.91,43.77,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095044.4416044,7533,Person 6,2375.0,2481.0,320.0,3436.63,43.76,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095044.512609,7534,Person 6,2375.0,2481.0,320.0,3438.74,43.77,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095044.6068666,7535,Person 6,2375.7,2481.0,320.0,3440.82,43.81,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095044.701768,7536,Person 6,2376.4,2481.0,320.0,3440.85,43.79,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095044.8035927,7537,Person 6,2377.4,2481.3,320.0,3442.95,43.8,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095044.8741405,7538,Person 6,2378.3,2481.9,240.0,3442.26,43.79,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095044.9528356,7539,Person 6,2378.9,2482.5,320.0,3440.88,43.76,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095045.062713,7540,Person 6,2379.5,2483.0,480.0,3439.43,43.79,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095045.1579483,7541,Person 6,2379.7,2483.3,320.0,3435.94,43.75,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095045.244142,7542,Person 6,2379.4,2483.5,320.0,3435.28,43.71,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095045.314734,7543,Person 6,2379.2,2483.5,240.0,3435.25,43.74,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095045.410569,7544,Person 6,2378.9,2483.5,320.0,3436.66,43.74,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095045.4892268,7545,Person 6,2378.4,2483.8,320.0,3439.52,43.72,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095045.5995038,7546,Person 6,2377.9,2484.1,240.0,3439.56,43.69,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095045.703611,7547,Person 6,2376.9,2484.5,320.0,3438.93,43.63,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095045.7898035,7548,Person 6,2375.9,2485.0,240.0,3438.97,43.61,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095045.8603656,7549,Person 6,2374.6,2485.6,240.0,3436.24,43.54,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095045.9390087,7550,Person 6,2373.0,2486.5,320.0,3434.9,43.49,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095046.03337,7551,Person 6,2371.9,2487.4,240.0,3434.87,43.51,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095046.1280186,7552,Person 6,2370.9,2488.1,320.0,3433.45,43.51,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095046.221843,7553,Person 6,2370.1,2488.8,320.0,3434.79,43.56,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095046.3003924,7554,Person 6,2369.7,2489.3,320.0,3437.52,43.63,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095046.4103358,7555,Person 6,2369.7,2489.3,320.0,3439.52,43.72,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095046.5046198,7556,Person 6,2370.1,2489.2,240.0,3441.6,43.75,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095046.59085,7557,Person 6,2370.8,2489.0,320.0,3442.32,43.74,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095046.6704595,7558,Person 6,2371.4,2488.9,320.0,3442.38,43.69,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095046.7486978,7559,Person 6,2372.4,2488.8,240.0,3442.42,43.67,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095046.8590474,7560,Person 6,2373.3,2488.7,320.0,3440.38,43.61,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095046.9220736,7561,Person 6,2373.9,2488.9,320.0,3440.45,43.56,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095047.000681,7562,Person 6,2374.4,2489.1,240.0,3438.35,43.55,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095047.126718,7563,Person 6,2374.4,2489.5,320.0,3437.69,43.51,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095047.1935427,7564,Person 6,2374.0,2490.0,240.0,3438.38,43.53,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095047.2798283,7565,Person 6,2373.0,2490.6,320.0,3436.97,43.53,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095047.3588996,7566,Person 6,2371.6,2491.0,320.0,3434.83,43.54,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095047.4532468,7567,Person 6,2369.9,2491.2,240.0,3432.04,43.51,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095047.547558,7568,Person 6,2368.3,2491.3,320.0,3432.08,43.49,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095047.6578898,7569,Person 6,2367.0,2491.4,240.0,3434.18,43.5,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095047.7360294,7570,Person 6,2366.2,2491.6,240.0,3436.32,43.49,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095047.8146806,7571,Person 6,2365.5,2491.9,320.0,3437.81,43.44,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095047.89332,7572,Person 6,2364.8,2492.6,320.0,3438.61,43.39,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095047.9876869,7573,Person 6,2364.1,2493.5,320.0,3439.42,43.33,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095048.0976174,7574,Person 6,2363.4,2494.6,320.0,3441.56,43.32,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095048.184857,7575,Person 6,2363.0,2495.6,240.0,3441.48,43.36,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095048.2634223,7576,Person 6,2362.6,2496.7,320.0,3440.06,43.36,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095048.342178,7577,Person 6,2362.2,2497.8,0.0,3437.28,43.34,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095048.4521263,7578,Person 6,2361.4,2498.5,320.0,3431.67,43.31,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095048.530735,7579,Person 6,2360.2,2499.1,320.0,3430.29,43.29,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095048.6088555,7580,Person 6,2359.1,2499.3,240.0,3430.21,43.33,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095048.704439,7581,Person 6,2358.1,2499.2,320.0,3430.21,43.33,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095048.7836735,7582,Person 6,2357.3,2499.0,320.0,3431.67,43.31,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095048.8779485,7583,Person 6,2356.4,2498.6,240.0,3430.34,43.26,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095048.9721699,7584,Person 6,2355.4,2498.0,320.0,3430.34,43.26,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095049.0583944,7585,Person 6,2354.6,2497.7,320.0,3433.81,43.3,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095049.1451213,7586,Person 6,2354.4,2497.5,320.0,3437.24,43.36,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095049.293947,7587,Person 6,2354.8,2497.5,320.0,3440.02,43.39,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095049.4128819,7588,Person 6,2355.9,2497.7,240.0,3440.67,43.42,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095049.499927,7589,Person 6,2357.1,2497.7,320.0,3438.53,43.43,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095049.578066,7590,Person 6,2358.2,2497.9,320.0,3439.22,43.44,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095049.6648128,7591,Person 6,2359.2,2497.8,240.0,3436.35,43.47,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095049.7366714,7592,Person 6,2360.2,2497.6,320.0,3437.08,43.46,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095049.8147724,7593,Person 6,2361.5,2497.7,80.0,3439.99,43.41,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095049.8928924,7594,Person 6,2362.6,2498.0,320.0,3440.06,43.36,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095049.9715934,7595,Person 6,2363.4,2498.3,320.0,3441.48,43.36,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095050.0505915,7596,Person 6,2363.9,2498.4,240.0,3441.4,43.41,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095050.1287115,7597,Person 6,2364.2,2498.1,320.0,3439.91,43.46,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095050.2164006,7598,Person 6,2364.6,2497.8,320.0,3441.25,43.5,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095050.2945023,7599,Person 6,2365.2,2497.6,240.0,3441.21,43.53,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095050.3888147,7600,Person 6,2365.8,2497.3,320.0,3441.17,43.55,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095050.4992266,7601,Person 6,2366.6,2497.1,480.0,3440.41,43.59,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095050.5854652,7602,Person 6,2367.2,2496.6,320.0,3437.59,43.59,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095050.6560242,7603,Person 6,2367.9,2495.7,320.0,3438.28,43.6,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095050.7503703,7604,Person 6,2368.8,2494.5,240.0,3437.55,43.61,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095050.8446262,7605,Person 6,2369.5,2493.2,320.0,3436.86,43.6,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095050.938897,7606,Person 6,2370.0,2492.4,320.0,3439.04,43.56,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095051.0335035,7607,Person 6,2370.2,2492.1,240.0,3439.11,43.52,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095051.096004,7608,Person 6,2369.8,2492.2,320.0,3439.22,43.44,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095051.191116,7609,Person 6,2369.3,2492.4,240.0,3439.22,43.44,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095051.2698188,7610,Person 6,2368.4,2492.7,240.0,3437.16,43.41,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095051.395364,7611,Person 6,2367.4,2493.2,320.0,3437.16,43.41,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095051.4973059,7612,Person 6,2366.6,2493.9,240.0,3437.16,43.41,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095051.5754075,7613,Person 6,2365.5,2494.6,320.0,3435.78,43.38,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095051.661636,7614,Person 6,2364.4,2495.4,480.0,3435.78,43.38,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095051.7343946,7615,Person 6,2363.2,2496.1,240.0,3433.68,43.37,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095051.8443036,7616,Person 6,2362.1,2496.5,320.0,3434.37,43.38,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095051.9389837,7617,Person 6,2361.5,2496.8,240.0,3437.16,43.41,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095052.017592,7618,Person 6,2361.3,2496.6,320.0,3436.39,43.44,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095052.0957158,7619,Person 6,2361.2,2496.5,320.0,3437.81,43.44,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095052.174609,7620,Person 6,2361.5,2496.4,240.0,3438.49,43.46,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095052.2693856,7621,Person 6,2361.6,2496.2,320.0,3436.39,43.44,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095052.3637257,7622,Person 6,2361.2,2496.1,0.0,3433.68,43.37,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095052.4499428,7623,Person 6,2360.5,2496.0,240.0,3430.25,43.31,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095052.5205305,7624,Person 6,2359.5,2496.1,320.0,3429.65,43.25,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095052.6462064,7625,Person 6,2358.9,2496.2,240.0,3430.29,43.29,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095052.7490873,7626,Person 6,2358.1,2496.2,320.0,3428.88,43.29,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095052.8282864,7627,Person 6,2357.3,2496.3,320.0,3432.39,43.3,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095052.891695,7628,Person 6,2356.5,2496.6,240.0,3433.08,43.31,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095052.985526,7629,Person 6,2355.6,2497.0,320.0,3434.53,43.29,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095053.06407,7630,Person 6,2354.9,2497.5,320.0,3437.32,43.31,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095053.1584086,7631,Person 6,2354.4,2498.0,240.0,3436.59,43.33,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095053.2531886,7632,Person 6,2354.7,2498.3,320.0,3437.92,43.37,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095053.332244,7633,Person 6,2355.8,2498.4,320.0,3438.53,43.43,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095053.410367,7634,Person 6,2357.5,2498.1,320.0,3439.14,43.49,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095053.5047026,7635,Person 6,2359.3,2497.7,320.0,3439.76,43.55,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095053.5911489,7636,Person 6,2361.2,2497.2,240.0,3438.31,43.57,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095053.684893,7637,Person 6,2362.5,2496.5,320.0,3436.24,43.54,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095053.764504,7638,Person 6,2363.7,2495.9,390.0,3436.97,43.53,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095053.866741,7639,Person 6,2364.6,2495.0,240.0,3434.18,43.5,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095053.9846804,7640,Person 6,2365.2,2494.2,320.0,3435.63,43.48,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095054.0471604,7641,Person 6,2366.0,2493.6,240.0,3437.73,43.49,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095054.141486,7642,Person 6,2366.6,2493.0,320.0,3437.69,43.51,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095054.2365744,7643,Person 6,2367.0,2492.7,320.0,3439.11,43.52,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095054.31569,7644,Person 6,2367.2,2492.5,240.0,3439.07,43.54,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095054.3938124,7645,Person 6,2366.8,2492.5,320.0,3437.01,43.5,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095054.488092,7646,Person 6,2366.4,2492.9,320.0,3438.46,43.48,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095054.5980027,7647,Person 6,2366.1,2493.5,240.0,3438.53,43.43,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095054.6690853,7648,Person 6,2365.5,2494.2,320.0,3437.92,43.37,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095054.75535,7649,Person 6,2365.2,2495.1,240.0,3438.65,43.36,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095054.8421955,7650,Person 6,2364.6,2495.9,320.0,3437.32,43.31,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095054.936372,7651,Person 6,2363.9,2496.6,320.0,3438.01,43.33,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095055.0150115,7652,Person 6,2363.3,2497.4,240.0,3439.38,43.35,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095055.1093407,7653,Person 6,2362.6,2498.1,320.0,3439.38,43.35,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095055.1883821,7654,Person 6,2362.0,2498.9,320.0,3440.75,43.37,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095055.2906866,7655,Person 6,2361.8,2499.7,240.0,3441.44,43.39,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095055.37689,7656,Person 6,2361.4,2500.3,320.0,3440.06,43.36,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095055.4712298,7657,Person 6,2361.4,2500.6,240.0,3440.71,43.4,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095055.565618,7658,Person 6,2361.5,2500.6,240.0,3438.61,43.39,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095055.6446893,7659,Person 6,2361.4,2500.5,320.0,3437.24,43.36,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095055.7308805,7660,Person 6,2361.7,2500.3,240.0,3437.92,43.37,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095055.8103974,7661,Person 6,2361.7,2500.0,320.0,3435.82,43.36,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095055.9048085,7662,Person 6,2361.6,2499.8,320.0,3437.24,43.36,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095055.9985518,7663,Person 6,2361.3,2499.6,240.0,3435.86,43.34,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095056.0928333,7664,Person 6,2360.7,2499.4,320.0,3435.18,43.33,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095056.171498,7665,Person 6,2360.2,2499.4,320.0,3438.01,43.33,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095056.2653215,7666,Person 6,2359.9,2499.4,240.0,3438.01,43.33,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095056.3439646,7667,Person 6,2359.3,2499.6,320.0,3438.05,43.3,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095056.442458,7668,Person 6,2359.2,2499.9,240.0,3440.11,43.34,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095056.5449302,7669,Person 6,2359.3,2500.0,320.0,3438.65,43.36,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095056.623676,7670,Person 6,2359.5,2500.0,320.0,3439.3,43.4,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095056.7099884,7671,Person 6,2360.1,2499.9,240.0,3439.22,43.44,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095056.7968566,7672,Person 6,2360.6,2499.5,320.0,3437.77,43.47,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095056.8906171,7673,Person 6,2361.4,2499.0,480.0,3437.73,43.49,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095056.969365,7674,Person 6,2362.0,2498.4,240.0,3434.94,43.47,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095057.0636325,7675,Person 6,2362.3,2497.8,320.0,3435.71,43.43,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095057.1578572,7676,Person 6,2362.8,2497.2,240.0,3437.08,43.46,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095057.2597818,7677,Person 6,2363.4,2496.8,320.0,3439.26,43.42,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095057.3308265,7678,Person 6,2363.8,2496.6,320.0,3441.4,43.41,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095057.409895,7679,Person 6,2364.3,2496.7,240.0,3442.81,43.41,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095057.5219412,7680,Person 6,2364.6,2497.0,320.0,3443.54,43.4,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095057.6082208,7681,Person 6,2365.1,2497.4,320.0,3445.56,43.46,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095057.6944287,7682,Person 6,2365.7,2497.9,240.0,3445.52,43.48,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
