timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790090585.3174593,17804,Person 27,1029.0,2246.3,-160.0,2451.85,25.23,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090585.3955958,17805,Person 27,1029.0,2246.3,-160.0,2451.85,25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090585.4893384,17806,Person 27,1029.0,2246.3,-160.0,2451.85,25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090585.5674417,17807,Person 27,1029.0,2246.3,-160.0,2451.85,25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090585.6612022,17808,Person 27,1029.0,2246.3,-160.0,2451.85,25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090585.754945,17809,Person 27,1029.0,2246.3,-160.0,2451.85,25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090585.8486698,17810,Person 27,1029.0,2246.3,-160.0,2451.85,25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090585.9268079,17811,Person 27,1029.0,2246.3,-160.0,2451.85,25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090586.0205348,17812,Person 27,1029.0,2246.3,-160.0,2451.85,25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090586.114295,17813,Person 27,1029.0,2246.3,-160.0,2451.85,25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090586.1924143,17814,Person 27,1029.0,2246.3,-160.0,2451.85,25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090586.3174064,17815,Person 27,1029.0,2246.3,-160.0,2451.85,25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090586.3955252,17816,Person 27,1029.0,2246.3,-160.0,2451.85,25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090586.4580212,17817,Person 27,1029.0,2246.3,-160.0,2451.85,25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090586.5517654,17818,Person 27,1029.0,2246.3,-160.0,2451.85,25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090586.6455078,17819,Person 27,1029.0,2246.3,-160.0,2451.85,25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090586.7392511,17820,Person 27,1029.0,2246.3,-160.0,2451.85,25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090586.817372,17821,Person 27,1029.0,2246.3,-160.0,2451.85,25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090586.9111154,17822,Person 27,1029.0,2246.3,-160.0,2451.85,25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090587.004858,17823,Person 27,1029.0,2246.3,-160.0,2451.85,25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090587.1142254,17824,Person 27,1029.0,2246.3,-160.0,2451.85,25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090587.1767218,17825,Person 27,1029.0,2246.3,-160.0,2451.85,25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090587.2704654,17826,Person 27,1029.0,2246.3,-160.0,2451.85,25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090587.3798358,17827,Person 27,1029.0,2246.3,-160.0,2451.85,25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090587.4579322,17828,Person 27,1029.0,2246.3,-160.0,2451.85,25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090587.5360715,17829,Person 27,1029.0,2246.3,-160.0,2451.85,25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090587.6454415,17830,Person 27,1029.0,2246.3,-160.0,2451.85,25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090587.7235584,17831,Person 27,1029.0,2246.3,-160.0,2451.85,25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090587.8016617,17832,Person 27,1029.0,2246.3,-160.0,2451.85,25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090587.8954213,17833,Person 27,1029.0,2246.3,-160.0,2451.85,25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090588.0047927,17834,Person 27,1029.0,2246.3,-160.0,2451.85,25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090588.0829082,17835,Person 27,1029.0,2246.3,-160.0,2451.85,25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090588.1610281,17836,Person 27,1029.0,2246.3,-160.0,2451.85,25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090588.2547717,17837,Person 27,1029.0,2246.3,-160.0,2451.85,25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090588.3328915,17838,Person 27,1029.0,2246.3,-160.0,2451.85,25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090588.426635,17839,Person 27,1029.0,2246.3,-160.0,2451.85,25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090588.504738,17840,Person 27,1029.0,2246.3,-160.0,2451.85,25.23,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090588.6141224,17841,Person 27,2342.0,2511.0,80.0,3433.67,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090588.6922243,17842,Person 27,2321.0,2521.5,80.0,3420.68,42.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090588.7859848,17843,Person 27,2301.0,2531.33,80.0,3408.77,41.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090588.8641047,17844,Person 27,2285.5,2537.25,240.0,3397.23,41.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090588.957848,17845,Person 27,2277.2,2540.4,320.0,3399.02,41.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090589.0515711,17846,Person 27,2273.33,2541.67,320.0,3401.88,41.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090589.160939,17847,Person 27,2271.29,2542.57,320.0,3405.2,41.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090589.2390788,17848,Person 27,2270.12,2543.25,320.0,3407.19,41.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090589.317182,17849,Person 27,2269.22,2543.56,320.0,3405.7,41.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090589.410927,17850,Person 27,2268.4,2543.5,320.0,3402.79,41.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090589.489045,17851,Person 27,2260.2,2546.3,720.0,3399.14,41.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090589.6140356,17852,Person 27,2256.3,2546.9,320.0,3399.05,41.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090589.692172,17853,Person 27,2256.6,2545.4,320.0,3399.56,41.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090589.7702918,17854,Person 27,2259.1,2543.4,320.0,3398.81,41.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090589.8484113,17855,Person 27,2261.0,2541.5,320.0,3397.4,41.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090589.9421344,17856,Person 27,2262.4,2539.9,320.0,3399.24,41.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090590.0358813,17857,Person 27,2263.5,2538.2,320.0,3399.83,41.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090590.1140015,17858,Person 27,2264.9,2536.4,320.0,3403.1,41.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090590.2233698,17859,Person 27,2266.7,2534.7,240.0,3405.03,42.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090590.3639827,17860,Person 27,2269.0,2533.2,320.0,3406.97,42.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090590.4421003,17861,Person 27,2272.2,2531.8,240.0,3410.12,42.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090590.5670917,17862,Person 27,2275.8,2530.2,0.0,3411.26,42.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090590.6295877,17863,Person 27,2280.0,2528.6,320.0,3415.85,42.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090590.7389555,17864,Person 27,2284.7,2526.8,480.0,3417.02,42.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090590.8170938,17865,Person 27,2289.9,2524.9,320.0,3418.25,42.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090590.926445,17866,Person 27,2294.6,2523.1,0.0,3417.52,42.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090591.0201912,17867,Person 27,2299.0,2521.3,320.0,3416.1,42.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090591.0827007,17868,Person 27,2302.4,2519.9,240.0,3415.6,42.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090591.1608036,17869,Person 27,2305.2,2518.8,320.0,3415.73,42.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090591.2545507,17870,Person 27,2307.4,2517.8,320.0,3414.38,42.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090591.31704,17871,Person 27,2308.8,2517.2,320.0,3415.11,42.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090591.410783,17872,Person 27,2309.8,2517.0,240.0,3416.53,42.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090591.5045302,17873,Person 27,2310.2,2517.1,320.0,3419.29,42.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090591.582666,17874,Person 27,2310.7,2517.2,240.0,3421.14,42.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090591.6451614,17875,Person 27,2311.3,2517.2,320.0,3422.32,42.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090591.7545092,17876,Person 27,2312.6,2517.2,320.0,3426.34,42.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090591.8170052,17877,Person 27,2314.4,2517.1,720.0,3427.59,42.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090591.9107509,17878,Person 27,2317.0,2516.4,320.0,3428.12,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090591.9888885,17879,Person 27,2320.3,2515.3,320.0,3430.06,43.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090592.082617,17880,Person 27,2324.2,2514.0,320.0,3431.33,43.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090592.1763735,17881,Person 27,2328.6,2512.3,320.0,3432.57,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090592.270101,17882,Person 27,2333.3,2510.3,320.0,3433.85,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090592.3482387,17883,Person 27,2338.1,2508.0,320.0,3435.14,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090592.4263377,17884,Person 27,2342.6,2505.8,320.0,3435.74,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090592.5669532,17885,Person 27,2347.0,2503.7,320.0,3437.04,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090592.629451,17886,Person 27,2351.1,2501.5,320.0,3438.35,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090592.738835,17887,Person 27,2355.4,2498.9,240.0,3438.14,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090592.8013146,17888,Person 27,2359.6,2496.3,320.0,3438.05,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090592.879432,17889,Person 27,2363.6,2493.5,320.0,3437.24,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090592.9731781,17890,Person 27,2366.9,2490.6,320.0,3433.0,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090593.0669382,17891,Person 27,2369.5,2488.2,320.0,3433.05,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090593.1762886,17892,Person 27,2371.5,2486.3,320.0,3433.84,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090593.2388017,17893,Person 27,2373.0,2484.7,320.0,3433.87,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090593.3325624,17894,Person 27,2374.3,2483.4,240.0,3435.28,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090593.4262877,17895,Person 27,2375.0,2482.7,80.0,3436.79,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090593.5512593,17896,Person 27,2374.9,2482.4,320.0,3435.48,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090593.6450067,17897,Person 27,2374.0,2482.5,480.0,3432.66,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090593.723143,17898,Person 27,2372.5,2482.6,720.0,3428.41,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090593.7856383,17899,Person 27,2370.6,2483.1,240.0,3427.73,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090593.8793817,17900,Person 27,2368.7,2484.3,80.0,3428.56,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090593.973109,17901,Person 27,2366.8,2485.6,240.0,3429.36,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090594.0668502,17902,Person 27,2365.3,2486.6,240.0,3430.74,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090594.144969,17903,Person 27,2364.0,2487.8,80.0,3433.6,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090594.2231078,17904,Person 27,2362.7,2489.2,80.0,3436.47,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090594.301227,17905,Person 27,2361.7,2490.6,80.0,3440.06,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090594.3949702,17906,Person 27,2361.2,2492.1,80.0,3442.93,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090594.5043216,17907,Person 27,2361.0,2494.1,80.0,3445.8,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090594.5980816,17908,Person 27,2361.2,2496.7,80.0,3448.67,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090594.6605775,17909,Person 27,2361.6,2499.6,80.0,3451.54,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090594.7386968,17910,Person 27,2362.8,2502.1,320.0,3454.97,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090594.8480637,17911,Person 27,2364.4,2504.3,240.0,3456.34,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090594.9417934,17912,Person 27,2366.0,2506.5,320.0,3457.72,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090595.0199108,17913,Person 27,2367.7,2508.4,240.0,3459.09,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090595.0980465,17914,Person 27,2369.3,2509.8,320.0,3457.64,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090595.19179,17915,Person 27,2371.2,2510.6,320.0,3458.94,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090595.285534,17916,Person 27,2373.6,2510.8,320.0,3460.9,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090595.3948832,17917,Person 27,2376.4,2510.4,320.0,3462.18,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090595.4730046,17918,Person 27,2379.6,2509.4,320.0,3463.47,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090595.5667672,17919,Person 27,2383.3,2507.8,320.0,3465.46,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090595.6448836,17920,Person 27,2387.0,2505.9,320.0,3466.77,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090595.7230036,17921,Person 27,2390.3,2503.9,320.0,3464.66,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090595.8011067,17922,Person 27,2393.1,2501.8,320.0,3461.86,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090595.926095,17923,Person 27,2395.8,2499.6,320.0,3461.83,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090596.004234,17924,Person 27,2398.4,2497.6,320.0,3461.14,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090596.082353,17925,Person 27,2400.8,2495.9,320.0,3463.25,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090596.176097,17926,Person 27,2402.7,2494.3,240.0,3462.5,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090596.2854674,17927,Person 27,2404.0,2493.0,320.0,3461.81,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090596.3792114,17928,Person 27,2405.0,2491.7,240.0,3461.04,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090596.4573271,17929,Person 27,2405.1,2490.6,320.0,3458.24,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090596.5354474,17930,Person 27,2404.8,2489.8,320.0,3458.93,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090596.6135669,17931,Person 27,2404.3,2489.4,80.0,3458.31,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090596.707292,17932,Person 27,2404.0,2489.3,320.0,3459.06,43.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090596.7938986,17933,Person 27,2403.0,2489.7,80.0,3457.78,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090596.88052,17934,Person 27,2401.5,2490.3,320.0,3455.08,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090596.9586253,17935,Person 27,2399.5,2490.8,-80.0,3453.0,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090597.068007,17936,Person 27,2397.0,2491.3,-80.0,3448.79,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090597.1461074,17937,Person 27,2394.3,2491.7,-80.0,3446.0,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090597.239854,17938,Person 27,2391.1,2492.2,-80.0,3442.48,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090597.3179893,17939,Person 27,2387.8,2492.7,-80.0,3439.0,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090597.4117327,17940,Person 27,2384.1,2493.1,-80.0,3436.21,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090597.521082,17941,Person 27,2381.2,2492.7,240.0,3435.35,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090597.599204,17942,Person 27,2378.4,2491.9,320.0,3433.9,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090597.6773221,17943,Person 27,2376.6,2490.8,320.0,3437.39,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090597.802335,17944,Person 27,2375.6,2489.5,720.0,3438.77,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090597.8804502,17945,Person 27,2375.0,2488.4,320.0,3440.91,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090598.0054424,17946,Person 27,2374.8,2487.8,240.0,3443.07,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090598.11479,17947,Person 27,2374.5,2487.8,-80.0,3443.93,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090598.2398045,17948,Person 27,2374.0,2488.1,480.0,3441.21,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090598.3179047,17949,Person 27,2373.2,2488.7,320.0,3437.84,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090598.3960204,17950,Person 27,2372.3,2489.5,320.0,3435.82,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090598.4897842,17951,Person 27,2371.0,2490.2,720.0,3431.46,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090598.583508,17952,Person 27,2369.8,2491.0,320.0,3431.43,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090598.661647,17953,Person 27,2368.9,2491.1,240.0,3431.9,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090598.755372,17954,Person 27,2368.4,2490.8,320.0,3433.15,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090598.880362,17955,Person 27,2368.3,2490.3,320.0,3436.6,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090598.9428604,17956,Person 27,2368.9,2489.7,320.0,3442.89,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
