timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790360546.961043,15163,Person 10,261.0,2676.6,80.0,2120.43,3.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360547.0235596,15164,Person 10,241.3,2589.0,0.0,1996.82,3.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360547.1081092,15165,Person 10,218.6,2494.0,80.0,1920.63,2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360547.2018526,15166,Person 10,193.3,2393.8,80.0,1867.81,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360547.3268435,15167,Person 10,167.0,2292.4,0.0,1855.57,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360547.3737357,15168,Person 10,140.5,2188.9,-80.0,1831.53,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360547.4830835,15169,Person 10,115.5,2085.5,-80.0,1797.67,1.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360547.561204,15170,Person 10,94.2,1991.7,0.0,1773.82,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360547.654944,15171,Person 10,79.7,1918.6,0.0,1752.1,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360547.733086,15172,Person 10,68.8,1863.7,0.0,1734.9,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360547.82681,15173,Person 10,60.6,1824.8,-80.0,1727.88,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360547.9517996,15174,Person 10,55.0,1795.9,-80.0,1705.73,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360548.0142958,15175,Person 10,51.8,1772.9,0.0,1689.65,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360548.1080596,15176,Person 10,50.8,1753.4,80.0,1672.61,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360548.1861591,15177,Person 10,50.8,1734.4,0.0,1665.64,1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360548.2955282,15178,Person 10,51.1,1717.1,80.0,1658.67,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360548.358043,15179,Person 10,50.6,1702.5,80.0,1651.59,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360548.4674103,15180,Person 10,48.2,1688.5,80.0,1633.28,1.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360548.5455112,15181,Person 10,44.8,1676.4,0.0,1630.24,0.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360548.6236289,15182,Person 10,42.0,1665.6,-80.0,1626.24,0.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360548.7329993,15183,Person 10,39.1,1655.3,-80.0,1624.21,0.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360548.7954938,15184,Person 10,36.7,1646.8,0.0,1620.21,0.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360548.9048595,15185,Person 10,34.6,1639.4,0.0,1615.21,0.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360548.9829793,15186,Person 10,32.8,1633.5,0.0,1613.23,0.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360549.0767252,15187,Person 10,31.0,1628.2,0.0,1612.24,1.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360549.1548645,15188,Person 10,29.0,1624.0,0.0,1616.23,0.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360549.2485876,15189,Person 10,27.4,1620.8,0.0,1619.24,0.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360549.3423314,15190,Person 10,27.2,1619.7,0.0,1622.24,0.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360549.4360955,15191,Person 10,27.1,1618.2,80.0,1615.23,0.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360549.514214,15192,Person 10,26.7,1616.3,0.0,1607.18,0.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360549.6391861,15193,Person 10,26.2,1614.3,0.0,1604.14,0.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360549.6860776,15194,Person 10,25.5,1612.4,0.0,1601.11,0.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360549.7797997,15195,Person 10,24.9,1610.8,0.0,1599.13,0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360549.9048133,15196,Person 10,24.1,1609.5,0.0,1600.11,0.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360549.9672873,15197,Person 10,23.1,1608.6,0.0,1603.1,0.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360550.0454085,15198,Person 10,22.3,1607.0,0.0,1600.11,0.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360550.1391726,15199,Person 10,21.5,1604.9,-80.0,1598.13,0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360550.295394,15200,Person 10,20.8,1602.0,-80.0,1593.14,0.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360550.3735118,15201,Person 10,20.5,1599.1,0.0,1586.18,0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360550.4516294,15202,Person 10,20.6,1596.3,0.0,1579.2,0.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360550.5141253,15203,Person 10,21.1,1591.8,0.0,1559.22,0.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360550.5766225,15204,Person 10,21.8,1587.0,0.0,1553.22,0.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360550.6703641,15205,Person 10,22.4,1581.7,0.0,1546.22,0.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360550.7953842,15206,Person 10,23.1,1575.8,-80.0,1541.22,0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360550.8578706,15207,Person 10,23.5,1569.4,0.0,1539.16,0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360550.9359925,15208,Person 10,23.4,1563.3,80.0,1539.11,0.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360551.0297353,15209,Person 10,22.7,1557.5,80.0,1540.05,0.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360551.1390843,15210,Person 10,21.4,1552.6,0.0,1544.02,0.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360551.2015991,15211,Person 10,19.8,1550.8,0.0,1568.02,0.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360551.2953424,15212,Person 10,18.8,1553.3,0.0,1604.07,0.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360551.401227,15213,Person 10,21.6,1570.2,0.0,1728.84,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360551.4637425,15214,Person 10,31.2,1610.8,0.0,1962.8,3.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360551.557466,15215,Person 10,47.9,1673.4,0.0,2180.56,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360551.6668339,15216,Person 10,71.6,1755.6,0.0,2377.59,6.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360551.7449744,15217,Person 10,102.9,1851.6,0.0,2521.35,7.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360551.8543215,15218,Person 10,141.1,1959.1,80.0,2644.43,8.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360551.916837,15219,Person 10,186.0,2076.1,80.0,2749.1,9.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360552.0262053,15220,Person 10,237.0,2200.7,80.0,2837.68,10.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360552.1043026,15221,Person 10,293.1,2329.6,80.0,2913.11,11.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360552.1824434,15222,Person 10,352.9,2460.4,80.0,2975.82,11.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360552.276167,15223,Person 10,409.1,2580.9,0.0,2996.99,11.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360552.3699274,15224,Person 10,455.6,2678.5,0.0,2993.12,11.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360552.4636528,15225,Person 10,494.2,2754.6,0.0,2989.6,11.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360552.5573974,15226,Person 10,524.7,2811.3,0.0,2984.55,10.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360552.6198945,15227,Person 10,546.8,2854.0,0.0,2978.36,10.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360552.744886,15228,Person 10,561.9,2884.9,0.0,2974.48,10.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360552.8073807,15229,Person 10,570.5,2905.9,0.0,2970.98,10.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360552.9011219,15230,Person 10,573.3,2918.6,0.0,2967.66,10.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360553.010491,15231,Person 10,571.1,2924.1,0.0,2962.93,10.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360553.0730073,15232,Person 10,564.8,2923.6,0.0,2958.57,10.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360553.1823537,15233,Person 10,558.5,2920.4,0.0,2953.24,10.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360553.291743,15234,Person 10,555.3,2916.5,0.0,2948.7,10.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360553.3542175,15235,Person 10,553.2,2912.3,0.0,2944.36,10.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360553.4323368,15236,Person 10,552.1,2908.3,0.0,2943.19,10.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360553.5260806,15237,Person 10,551.7,2904.7,0.0,2942.24,10.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360553.604221,15238,Person 10,550.6,2901.2,0.0,2938.05,10.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360553.697965,15239,Person 10,548.4,2897.8,0.0,2933.54,10.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360553.7916873,15240,Person 10,544.8,2894.3,0.0,2926.78,10.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360553.8854306,15241,Person 10,539.6,2891.0,0.0,2921.24,9.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360553.96355,15242,Person 10,532.6,2887.8,0.0,2914.79,9.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360554.0573158,15243,Person 10,523.9,2884.8,0.0,2908.57,9.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360554.1666632,15244,Person 10,513.7,2882.0,0.0,2903.56,8.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360554.2291784,15245,Person 10,501.8,2879.4,0.0,2898.44,8.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360554.3229024,15246,Person 10,488.8,2876.6,0.0,2893.68,8.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360554.416647,15247,Person 10,475.0,2873.1,-80.0,2884.86,8.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360554.4947655,15248,Person 10,461.1,2869.1,-80.0,2876.09,8.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360554.6510072,15249,Person 10,447.3,2864.5,-80.0,2866.38,7.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360554.7291274,15250,Person 10,433.3,2859.6,0.0,2857.06,7.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360554.7916408,15251,Person 10,418.8,2854.3,0.0,2847.59,7.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360554.8541179,15252,Person 10,404.5,2848.8,80.0,2840.06,6.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360554.9791076,15253,Person 10,391.1,2843.5,0.0,2837.49,6.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360555.0416229,15254,Person 10,378.9,2838.6,0.0,2838.37,6.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360555.1509717,15255,Person 10,367.5,2833.8,0.0,2835.69,6.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360555.213466,15256,Person 10,356.6,2829.1,0.0,2832.9,6.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360555.3228357,15257,Person 10,346.4,2824.8,0.0,2829.26,6.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360555.385328,15258,Person 10,336.8,2821.0,0.0,2826.5,6.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360555.4790733,15259,Person 10,327.9,2817.8,0.0,2823.87,6.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360555.5571938,15260,Person 10,319.7,2815.5,0.0,2824.72,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360555.6665587,15261,Person 10,312.3,2814.3,0.0,2827.5,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360555.7603045,15262,Person 10,305.1,2814.1,0.0,2830.43,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360555.8384433,15263,Person 10,297.3,2814.4,0.0,2832.41,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360555.9165435,15264,Person 10,289.0,2814.9,0.0,2834.87,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360556.0102854,15265,Person 10,281.6,2815.7,0.0,2836.13,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360556.10405,15266,Person 10,275.6,2816.6,0.0,2835.76,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360556.1821504,15267,Person 10,270.9,2817.8,0.0,2836.41,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360556.2667482,15268,Person 10,267.5,2819.2,0.0,2836.97,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360556.360491,15269,Person 10,265.3,2820.7,0.0,2836.56,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360556.4854827,15270,Person 10,264.8,2822.0,0.0,2837.15,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360556.5479975,15271,Person 10,265.9,2822.6,80.0,2834.57,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360556.6417215,15272,Person 10,268.5,2822.4,80.0,2831.0,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360556.7198415,15273,Person 10,271.9,2821.4,0.0,2825.71,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360556.8136044,15274,Person 10,274.4,2819.5,0.0,2818.25,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360556.938576,15275,Person 10,274.6,2816.9,0.0,2810.41,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360556.9854684,15276,Person 10,272.3,2813.8,0.0,2802.87,4.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360557.079211,15277,Person 10,267.5,2810.1,0.0,2795.44,4.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360557.1885803,15278,Person 10,260.3,2805.9,0.0,2789.11,4.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360557.2510748,15279,Person 10,250.8,2801.3,0.0,2782.96,3.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360557.3760657,15280,Person 10,239.1,2796.1,0.0,2775.97,3.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360557.4385412,15281,Person 10,225.5,2790.8,0.0,2771.12,3.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360557.54791,15282,Person 10,210.0,2785.4,0.0,2765.35,2.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360557.626029,15283,Person 10,193.3,2780.0,0.0,2759.65,2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360557.7041492,15284,Person 10,176.7,2774.8,0.0,2755.08,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360557.8135166,15285,Person 10,160.7,2769.7,0.0,2749.57,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360557.8916569,15286,Person 10,145.2,2764.8,0.0,2745.17,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360558.001003,15287,Person 10,130.3,2760.1,0.0,2740.84,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360558.0634978,15288,Person 10,115.9,2755.5,0.0,2736.55,1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360558.1728685,15289,Person 10,102.4,2750.9,0.0,2731.4,0.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360558.2666109,15290,Person 10,89.9,2746.4,0.0,2726.31,0.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360558.3291254,15291,Person 10,78.7,2742.2,0.0,2725.28,0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360558.4384742,15292,Person 10,69.7,2738.8,0.0,2728.39,0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360558.500989,15293,Person 10,63.4,2736.4,0.0,2733.62,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360558.6259634,15294,Person 10,59.7,2735.0,0.0,2739.89,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360558.6728528,15295,Person 10,58.5,2734.6,0.0,2745.2,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360558.7821984,15296,Person 10,59.6,2735.1,0.0,2750.51,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360558.8915699,15297,Person 10,63.0,2736.5,0.0,2755.89,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360559.0009367,15298,Person 10,69.3,2738.6,0.0,2759.52,2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360559.0634296,15299,Person 10,78.2,2741.5,0.0,2763.35,2.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360559.1259277,15300,Person 10,89.4,2745.2,0.0,2767.23,3.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360559.204047,15301,Person 10,102.5,2749.3,0.0,2771.22,3.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360559.3290367,15302,Person 10,116.5,2753.4,0.0,2775.24,3.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360559.3915353,15303,Person 10,130.5,2757.2,0.0,2778.06,4.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360559.5165462,15304,Person 10,144.3,2760.5,0.0,2779.79,4.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360559.5634162,15305,Person 10,158.1,2763.4,0.0,2781.63,4.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360559.6571407,15306,Person 10,171.8,2766.0,0.0,2784.35,4.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360559.7821321,15307,Person 10,184.8,2768.2,0.0,2785.68,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360559.8446271,15308,Person 10,196.2,2770.2,0.0,2786.67,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360559.9227457,15309,Person 10,206.5,2772.1,0.0,2789.26,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360560.016492,15310,Person 10,215.3,2773.4,0.0,2786.44,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360560.1414828,15311,Person 10,222.6,2774.3,0.0,2785.62,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360560.1883554,15312,Person 10,228.6,2774.8,0.0,2784.89,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360560.2821176,15313,Person 10,233.7,2775.0,0.0,2784.16,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360560.4539614,15314,Person 10,238.0,2775.0,0.0,2783.34,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360560.4852092,15315,Person 10,241.5,2774.8,0.0,2782.62,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360560.5477035,15316,Person 10,244.3,2774.3,0.0,2781.8,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360560.6726964,15317,Person 10,246.9,2773.6,0.0,2780.99,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360560.7351913,15318,Person 10,249.7,2772.7,0.0,2780.18,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360560.8289354,15319,Person 10,252.0,2771.5,0.0,2779.38,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360560.9070547,15320,Person 10,254.3,2770.5,0.0,2778.57,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360561.0164227,15321,Person 10,256.6,2769.5,0.0,2777.77,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360561.07892,15322,Person 10,259.4,2768.6,0.0,2778.54,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360561.1882856,15323,Person 10,262.4,2767.7,0.0,2778.05,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360561.28205,15324,Person 10,265.6,2766.8,0.0,2777.46,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360561.3757923,15325,Person 10,268.9,2766.0,0.0,2777.87,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360561.4382882,15326,Person 10,272.4,2765.2,0.0,2777.29,6.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360561.532032,15327,Person 10,276.1,2764.4,0.0,2776.71,6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360561.6101518,15328,Person 10,279.9,2763.7,0.0,2777.04,6.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360561.703876,15329,Person 10,283.9,2763.0,0.0,2776.47,6.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360561.7976193,15330,Person 10,288.0,2762.4,0.0,2776.8,6.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360561.9069853,15331,Person 10,292.3,2761.8,0.0,2776.25,6.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360561.9695022,15332,Person 10,296.1,2761.2,0.0,2776.59,6.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360562.0632272,15333,Person 10,299.7,2760.6,0.0,2775.93,6.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360562.1726136,15334,Person 10,303.2,2760.1,0.0,2776.27,6.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360562.235109,15335,Person 10,306.6,2759.5,0.0,2775.62,6.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360562.3444772,15336,Person 10,309.9,2759.0,0.0,2775.97,6.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360562.422596,15337,Person 10,313.0,2758.5,0.0,2775.21,6.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360562.5788157,15338,Person 10,316.1,2758.4,0.0,2779.54,6.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360562.641315,15339,Person 10,319.1,2758.8,0.0,2783.87,6.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360562.7038083,15340,Person 10,321.5,2759.6,0.0,2787.48,6.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360562.7819467,15341,Person 10,323.1,2760.9,0.0,2790.99,6.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360562.8912954,15342,Person 10,324.3,2762.5,0.0,2793.85,6.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360562.9538102,15343,Person 10,325.2,2764.5,0.0,2796.83,6.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360563.094427,15344,Person 10,325.2,2766.5,0.0,2796.14,6.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360563.1569023,15345,Person 10,324.0,2768.4,0.0,2793.14,6.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360563.2662706,15346,Person 10,321.7,2770.2,0.0,2791.28,6.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360563.3600144,15347,Person 10,318.2,2772.0,0.0,2789.22,5.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360563.4850035,15348,Person 10,314.0,2773.5,0.0,2789.8,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360563.5474994,15349,Person 10,309.5,2774.7,0.0,2790.8,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360563.5943723,15350,Person 10,305.2,2775.6,0.0,2791.69,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360563.656868,15351,Person 10,301.3,2776.3,0.0,2793.68,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360563.7506313,15352,Person 10,297.4,2776.8,0.0,2794.57,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360563.8599792,15353,Person 10,293.5,2777.1,0.0,2795.57,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360563.953742,15354,Person 10,290.1,2777.5,0.0,2796.46,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360564.0162377,15355,Person 10,287.6,2778.2,0.0,2797.45,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360564.125605,15356,Person 10,285.8,2779.1,0.0,2798.35,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360564.1880815,15357,Person 10,285.0,2780.2,0.0,2799.34,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360564.2818227,15358,Person 10,285.1,2781.4,0.0,2801.84,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360564.406814,15359,Person 10,285.9,2782.7,0.0,2804.56,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360564.4693313,15360,Person 10,287.1,2783.7,0.0,2802.89,6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360564.5474296,15361,Person 10,287.3,2784.1,0.0,2797.86,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
