timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790363361.724549,17735,Person A,-14.7,3460.3,-80.0,3440.26,-0.7,True,Active,hafsa,None,Normal,8: Recovery / standing back up
1790363361.8126857,17736,Person A,-22.5,3456.5,0.0,3434.36,-0.83,True,Active,hafsa,None,Normal,8: Recovery / standing back up
1790363361.888761,17737,Person A,-30.2,3451.7,-80.0,3428.56,-1.04,True,Active,hafsa,None,Normal,8: Recovery / standing back up
1790363361.9596398,17738,Person A,-38.9,3446.1,0.0,3420.03,-1.41,True,Active,hafsa,None,Normal,8: Recovery / standing back up
1790363362.0433388,17739,Person A,-48.2,3440.1,80.0,3411.59,-1.75,True,Active,hafsa,None,Normal,8: Recovery / standing back up
1790363362.121,17740,Person A,-60.8,3433.4,80.0,3401.14,-2.46,True,Active,hafsa,None,Normal,8: Recovery / standing back up
1790363362.225774,17741,Person A,-73.9,3426.8,80.0,3396.54,-2.62,True,Active,hafsa,None,Normal,8: Recovery / standing back up
1790363362.3200343,17742,Person A,-87.0,3420.5,80.0,3392.68,-2.67,True,Active,hafsa,None,Normal,8: Recovery / standing back up
1790363362.3967981,17743,Person A,-100.1,3414.2,80.0,3390.97,-2.77,True,Active,hafsa,None,Normal,8: Recovery / standing back up
1790363362.5069954,17744,Person A,-113.0,3408.1,160.0,3387.02,-2.79,True,Active,hafsa,None,Normal,8: Recovery / standing back up
1790363362.570842,17745,Person A,-125.7,3402.1,240.0,3384.22,-2.86,True,Active,hafsa,None,Normal,8: Recovery / standing back up
1790363362.6618888,17746,Person A,-138.0,3396.4,240.0,3381.43,-2.93,True,Active,hafsa,None,Normal,8: Recovery / standing back up
1790363362.7950244,17747,Person A,-148.9,3390.8,80.0,3376.33,-2.9,True,Active,hafsa,None,Normal,8: Recovery / standing back up
1790363362.9148219,17748,Person A,-157.8,3385.5,0.0,3370.44,-2.94,True,Active,hafsa,None,Normal,8: Recovery / standing back up
1790363362.9861798,17749,Person A,-164.9,3380.4,0.0,3363.56,-2.98,True,Active,hafsa,None,Normal,8: Recovery / standing back up
1790363363.0758085,17750,Person A,-168.0,3375.9,0.0,3357.67,-3.02,True,Active,hafsa,None,Normal,8: Recovery / standing back up
1790363363.155503,17751,Person A,-170.8,3371.3,-80.0,3352.0,-3.13,True,Active,hafsa,None,Normal,8: Recovery / standing back up
1790363363.24421,17752,Person A,-174.6,3366.6,-80.0,3347.74,-3.36,True,Active,hafsa,None,Normal,8: Recovery / standing back up
1790363363.3283904,17753,Person A,-179.7,3362.3,80.0,3350.9,-3.68,True,Active,hafsa,None,Normal,8: Recovery / standing back up
1790363363.4221256,17754,Person A,-186.6,3358.5,-80.0,3353.17,-4.0,True,Active,hafsa,None,Normal,8: Recovery / standing back up
1790363363.5351157,17755,Person A,-197.2,3356.1,0.0,3367.25,-4.68,True,Active,hafsa,None,Normal,8: Recovery / standing back up
1790363363.6097114,17756,Person A,-208.4,3355.3,0.0,3381.03,-4.84,True,Active,hafsa,None,Normal,8: Recovery / standing back up
1790363363.6954718,17757,Person A,-221.7,3356.3,80.0,3395.64,-5.14,True,Active,hafsa,None,Normal,8: Recovery / standing back up
1790363363.7750669,17758,Person A,-238.0,3357.5,80.0,3394.67,-5.68,True,Active,hafsa,None,Normal,8: Recovery / standing back up
1790363363.8721514,17759,Person A,-257.2,3359.2,80.0,3395.89,-6.2,True,Active,hafsa,None,Normal,8: Recovery / standing back up
1790363363.9375124,17760,Person A,-280.4,3360.5,160.0,3390.76,-6.93,True,Active,hafsa,None,Normal,8: Recovery / standing back up
1790363364.0188794,17761,Person A,-306.6,3360.2,160.0,3373.48,-7.58,True,Active,hafsa,None,Normal,8: Recovery / standing back up
1790363364.1072662,17762,Person A,-334.7,3358.1,240.0,3355.08,-8.17,True,Active,hafsa,None,Normal,1: Walking
1790363364.211109,17763,Person A,-365.2,3353.4,240.0,3337.76,-8.96,True,Active,hafsa,None,Normal,1: Walking
1790363364.3165512,17764,Person A,-398.5,3347.7,0.0,3336.53,-9.78,True,Active,hafsa,None,Normal,1: Walking
1790363364.3985767,17765,Person A,-435.2,3338.5,390.0,3326.54,-11.13,True,Active,hafsa,None,Normal,1: Walking
1790363364.4738042,17766,Person A,-476.6,3322.6,480.0,3285.22,-12.28,True,Active,hafsa,None,Normal,1: Walking
1790363364.5462003,17767,Person A,-522.9,3300.6,390.0,3253.7,-13.63,True,Active,hafsa,None,Normal,1: Walking
1790363364.6705244,17768,Person A,-570.5,3273.9,320.0,3215.22,-14.63,True,Active,hafsa,None,Normal,1: Walking
1790363364.7381954,17769,Person A,-621.3,3241.7,480.0,3176.88,-15.99,True,Active,hafsa,None,Normal,1: Walking
1790363364.8176987,17770,Person A,-671.9,3204.5,320.0,3130.7,-16.99,True,Active,hafsa,None,Normal,1: Walking
1790363364.9092877,17771,Person A,-718.4,3164.9,320.0,3085.26,-17.15,True,Active,hafsa,None,Normal,1: Walking
1790363365.0044796,17772,Person A,-761.9,3123.0,390.0,3041.93,-17.45,True,Active,hafsa,None,Normal,1: Walking
1790363365.1237657,17773,Person A,-800.1,3079.8,240.0,3003.64,-17.48,True,Active,hafsa,None,Normal,1: Walking
1790363365.2072432,17774,Person A,-833.4,3034.1,240.0,2970.62,-17.64,True,Active,hafsa,None,Normal,1: Walking
1790363365.3051934,17775,Person A,-861.1,2986.2,390.0,2932.71,-18.26,True,Active,hafsa,None,Normal,1: Walking
1790363365.3884158,17776,Person A,-887.6,2939.3,390.0,2905.58,-19.38,True,Active,hafsa,None,Normal,1: Walking
1790363365.487538,17777,Person A,-911.5,2891.8,480.0,2869.15,-20.53,True,Active,hafsa,None,Normal,1: Walking
1790363365.566656,17778,Person A,-935.5,2843.7,560.0,2832.6,-21.8,True,Active,hafsa,None,Normal,1: Walking
1790363365.6484663,17779,Person A,-957.6,2794.4,640.0,2785.67,-23.17,True,Active,hafsa,None,Normal,1: Walking
1790363365.7147152,17780,Person A,-978.5,2744.9,720.0,2740.14,-24.22,True,Active,hafsa,None,Normal,1: Walking
1790363365.7912977,17781,Person A,-1002.1,2694.7,640.0,2701.15,-25.1,True,Active,hafsa,None,Normal,1: Walking
1790363365.885845,17782,Person A,-1028.1,2642.3,560.0,2651.13,-26.24,True,Active,hafsa,None,Normal,1: Walking
1790363365.9755442,17783,Person A,-1057.1,2588.3,480.0,2612.76,-27.14,True,Active,hafsa,None,Normal,1: Walking
1790363366.0442178,17784,Person A,-1086.0,2532.6,560.0,2566.09,-27.6,True,Active,hafsa,None,Normal,1: Walking
1790363366.1256566,17785,Person A,-1112.1,2476.6,560.0,2518.54,-27.94,True,Active,hafsa,None,Normal,1: Walking
1790363366.2225146,17786,Person A,-1134.2,2419.9,560.0,2475.98,-28.59,True,Active,hafsa,None,Normal,1: Walking
1790363366.3467762,17787,Person A,-1150.6,2364.3,640.0,2431.06,-28.77,True,Active,hafsa,None,Normal,1: Walking
1790363366.417082,17788,Person A,-1160.7,2309.6,640.0,2380.82,-28.97,True,Active,hafsa,None,Normal,1: Walking
1790363366.5193827,17789,Person A,-1166.7,2255.9,560.0,2330.86,-29.73,True,Active,hafsa,None,Normal,1: Walking
1790363366.5882697,17790,Person A,-1168.7,2203.6,480.0,2283.27,-30.07,True,Active,hafsa,None,Normal,1: Walking
1790363366.670371,17791,Person A,-1169.1,2150.5,560.0,2233.77,-30.99,True,Active,hafsa,None,Normal,1: Walking
1790363366.77342,17792,Person A,-1165.7,2099.1,480.0,2183.93,-31.4,True,Active,hafsa,None,Normal,1: Walking
1790363366.8642797,17793,Person A,-1157.2,2048.4,560.0,2128.51,-31.34,True,Active,hafsa,None,Normal,1: Walking
1790363366.9457164,17794,Person A,-1146.7,1997.9,640.0,2074.71,-31.5,True,Active,hafsa,None,Normal,1: Walking
1790363367.030412,17795,Person A,-1135.5,1946.3,720.0,2015.27,-32.0,True,Active,hafsa,None,Normal,1: Walking
1790363367.1126025,17796,Person A,-1123.7,1892.0,720.0,1949.01,-33.19,True,Active,hafsa,None,Normal,1: Walking
1790363367.2166286,17797,Person A,-1112.4,1835.9,640.0,1892.66,-33.95,True,Active,hafsa,None,Normal,1: Walking
1790363367.3004363,17798,Person A,-1102.9,1779.2,480.0,1848.68,-34.91,True,Active,hafsa,None,Normal,1: Walking
1790363367.3943534,17799,Person A,-1091.2,1723.9,560.0,1800.93,-35.23,True,Active,hafsa,None,Normal,1: Walking
1790363367.4824722,17800,Person A,-1077.2,1669.7,560.0,1750.53,-35.0,True,Active,hafsa,None,Normal,1: Walking
1790363367.578143,17801,Person A,-1060.4,1616.9,640.0,1699.44,-35.3,True,Active,hafsa,None,Normal,1: Walking
1790363367.6753714,17802,Person A,-1042.3,1564.2,640.0,1644.21,-35.59,True,Active,hafsa,None,Normal,1: Walking
1790363367.7672153,17803,Person A,-1023.0,1512.0,640.0,1585.88,-35.19,True,Active,hafsa,None,Normal,1: Walking
1790363367.8482404,17804,Person A,-1002.6,1460.5,560.0,1531.96,-35.06,True,Active,hafsa,None,Normal,1: Walking
1790363367.9324486,17805,Person A,-981.3,1410.7,560.0,1482.41,-35.22,True,Active,hafsa,None,Normal,1: Walking
1790363368.0034354,17806,Person A,-955.8,1365.3,320.0,1429.92,-34.6,True,Active,hafsa,None,Normal,1: Walking
1790363368.1382895,17807,Person A,-926.9,1323.1,480.0,1381.21,-33.78,True,Active,hafsa,None,Normal,1: Walking
1790363368.219696,17808,Person A,-895.1,1281.9,560.0,1329.07,-33.83,True,Active,hafsa,None,Normal,1: Walking
1790363368.3110132,17809,Person A,-862.6,1240.0,560.0,1271.42,-34.17,True,Active,hafsa,None,Normal,1: Walking
1790363368.3998895,17810,Person A,-831.2,1196.2,560.0,1211.66,-34.71,True,Active,hafsa,None,Normal,1: Walking
1790363368.475061,17811,Person A,-798.9,1151.4,560.0,1147.17,-35.06,True,Active,hafsa,None,Normal,1: Walking
1790363368.5659428,17812,Person A,-765.8,1107.0,480.0,1090.56,-35.03,True,Active,hafsa,None,Normal,1: Walking
1790363368.6651127,17813,Person A,-732.3,1062.8,480.0,1031.77,-34.14,True,Active,hafsa,None,Normal,1: Walking
1790363368.7325397,17814,Person A,-696.4,1018.8,390.0,966.46,-32.62,True,Active,hafsa,None,Normal,1: Walking
1790363368.8051455,17815,Person A,-657.0,975.8,390.0,906.91,-30.55,True,Active,hafsa,None,Normal,1: Walking
1790363368.8958035,17816,Person A,-616.4,933.6,480.0,857.24,-28.27,True,Active,hafsa,None,Normal,1: Walking
1790363369.027141,17817,Person A,-575.0,891.5,560.0,808.61,-25.96,True,Active,hafsa,None,Normal,1: Walking
1790363369.1084325,17818,Person A,-531.1,851.0,560.0,761.05,-23.3,True,Active,hafsa,None,Normal,1: Walking
1790363369.1896274,17819,Person A,-484.3,812.1,390.0,707.17,-20.36,True,Active,hafsa,None,Normal,1: Walking
1790363369.2728295,17820,Person A,-434.4,775.2,240.0,655.45,-16.94,True,Active,hafsa,None,Normal,1: Walking
1790363369.368886,17821,Person A,-382.3,741.0,80.0,612.74,-13.02,True,Active,hafsa,None,Normal,1: Walking
1790363369.4934313,17822,Person A,-328.3,708.6,-80.0,575.46,-8.59,True,Active,hafsa,None,Normal,1: Walking
1790363369.5880058,17823,Person A,-274.0,678.2,-240.0,551.18,-3.74,True,Active,hafsa,None,Normal,1: Walking
1790363369.6829538,17824,Person A,-220.8,650.5,-320.0,537.11,1.17,True,Active,hafsa,None,Normal,1: Walking
1790363369.7485433,17825,Person A,-169.0,625.5,-320.0,534.05,6.13,True,Active,hafsa,None,Normal,1: Walking
1790363369.8233912,17826,Person A,-118.4,603.1,-320.0,540.33,10.67,True,Active,hafsa,None,Normal,1: Walking
1790363369.8888383,17827,Person A,-68.8,584.1,-320.0,555.46,14.81,True,Active,hafsa,None,Normal,1: Walking
1790363369.9868655,17828,Person A,-20.0,568.4,-320.0,573.35,19.04,True,Active,hafsa,None,Normal,1: Walking
1790363370.078386,17829,Person A,27.8,556.9,-390.0,595.09,22.95,True,Active,hafsa,None,Normal,1: Walking
1790363370.1652613,17830,Person A,75.0,549.0,-390.0,615.84,27.15,True,Active,hafsa,None,Normal,1: Walking
1790363370.235855,17831,Person A,121.7,544.4,-390.0,641.75,30.84,True,Active,hafsa,None,Normal,1: Walking
1790363370.3627505,17832,Person A,168.0,542.8,-480.0,669.28,34.28,True,Active,hafsa,None,Normal,1: Walking
1790363370.4421763,17833,Person A,214.2,543.5,-480.0,701.23,37.41,True,Active,hafsa,None,Normal,1: Walking
1790363370.5270588,17834,Person A,260.9,546.2,-480.0,739.31,40.28,True,Active,hafsa,None,Normal,1: Walking
1790363370.6077116,17835,Person A,307.3,551.5,-320.0,782.62,41.74,True,Active,hafsa,None,Normal,1: Walking
1790363370.6917188,17836,Person A,353.5,558.9,-390.0,825.75,42.89,True,Active,hafsa,None,Normal,1: Walking
1790363370.7796178,17837,Person A,398.5,568.1,-320.0,863.77,43.26,True,Active,hafsa,None,Normal,1: Walking
1790363370.8609483,17838,Person A,441.7,579.2,-390.0,899.76,43.47,True,Active,hafsa,None,Normal,1: Walking
1790363370.9519491,17839,Person A,482.5,592.4,-390.0,933.81,43.26,True,Active,hafsa,None,Normal,1: Walking
1790363371.040118,17840,Person A,520.7,608.5,-480.0,970.7,43.08,True,Active,hafsa,None,Normal,1: Walking
1790363371.130045,17841,Person A,557.0,627.8,-390.0,1016.07,42.93,True,Active,hafsa,None,Normal,1: Walking
1790363371.2231333,17842,Person A,590.9,650.3,-390.0,1057.33,42.62,True,Active,hafsa,None,Normal,1: Walking
1790363371.2924764,17843,Person A,621.6,675.3,-390.0,1090.2,42.25,True,Active,hafsa,None,Normal,1: Walking
1790363371.384265,17844,Person A,646.4,702.2,-320.0,1104.97,41.07,True,Active,hafsa,None,Normal,1: Walking
1790363371.4616325,17845,Person A,667.1,730.2,-390.0,1129.81,40.12,True,Active,hafsa,None,Normal,1: Walking
1790363371.58705,17846,Person A,684.5,759.7,-480.0,1162.62,39.28,True,Active,hafsa,None,Normal,1: Walking
1790363371.6627135,17847,Person A,699.4,790.9,-480.0,1197.73,38.22,True,Active,hafsa,None,Normal,1: Walking
1790363371.759014,17848,Person A,711.6,824.1,-480.0,1232.6,36.95,True,Active,hafsa,None,Normal,1: Walking
1790363371.863974,17849,Person A,722.3,859.3,-480.0,1273.98,35.9,True,Active,hafsa,None,Normal,1: Walking
1790363371.9318576,17850,Person A,733.3,897.1,-390.0,1333.83,35.42,True,Active,hafsa,None,Normal,1: Walking
1790363372.0082788,17851,Person A,742.0,935.9,-320.0,1374.14,34.53,True,Active,hafsa,None,Normal,1: Walking
1790363372.1558845,17852,Person A,746.4,973.6,-240.0,1382.62,33.35,True,Active,hafsa,None,Normal,1: Walking
1790363372.237935,17853,Person A,747.8,1011.1,-240.0,1398.26,32.29,True,Active,hafsa,None,Normal,1: Walking
1790363372.3396819,17854,Person A,749.0,1048.8,-240.0,1417.3,31.38,True,Active,hafsa,None,Normal,1: Walking
1790363372.4033527,17855,Person A,750.5,1086.8,-320.0,1448.99,30.85,True,Active,hafsa,None,Normal,1: Walking
1790363372.4803236,17856,Person A,750.2,1123.7,-160.0,1465.49,30.01,True,Active,hafsa,None,Normal,1: Walking
1790363372.5512981,17857,Person A,747.3,1160.0,0.0,1485.72,28.64,True,Active,hafsa,None,Normal,1: Walking
1790363372.682307,17858,Person A,742.7,1195.6,-80.0,1510.4,27.4,True,Active,hafsa,None,Normal,1: Walking
1790363372.7581766,17859,Person A,735.6,1231.2,-80.0,1543.87,25.97,True,Active,hafsa,None,Normal,1: Walking
1790363372.8316624,17860,Person A,723.7,1265.1,-80.0,1568.82,24.64,True,Active,hafsa,None,Normal,1: Walking
1790363372.9014068,17861,Person A,709.4,1298.8,-160.0,1600.77,23.41,True,Active,hafsa,None,Normal,1: Walking
1790363373.0089529,17862,Person A,694.4,1333.6,-240.0,1622.07,22.09,True,Active,hafsa,None,Normal,1: Walking
1790363373.099872,17863,Person A,677.8,1369.3,-320.0,1645.02,20.68,True,Active,hafsa,None,Normal,1: Walking
1790363373.1929939,17864,Person A,658.7,1405.5,-390.0,1664.45,19.19,True,Active,hafsa,None,Normal,1: Walking
1790363373.3008022,17865,Person A,635.2,1441.6,-390.0,1683.48,17.56,True,Active,hafsa,None,Normal,1: Walking
1790363373.3625116,17866,Person A,608.5,1477.9,-320.0,1697.23,15.94,True,Active,hafsa,None,Normal,1: Walking
1790363373.4567986,17867,Person A,580.3,1514.9,-320.0,1728.34,14.41,True,Active,hafsa,None,Normal,1: Walking
1790363373.54768,17868,Person A,550.3,1551.6,-320.0,1753.08,13.02,True,Active,hafsa,None,Normal,1: Walking
1790363373.6263645,17869,Person A,518.4,1586.5,-240.0,1773.31,11.61,True,Active,hafsa,None,Normal,1: Walking
1790363373.7003918,17870,Person A,485.5,1619.8,-240.0,1788.77,10.47,True,Active,hafsa,None,Normal,1: Walking
1790363373.8051915,17871,Person A,451.1,1651.2,-240.0,1806.75,9.3,True,Active,hafsa,None,Normal,1: Walking
1790363373.895388,17872,Person A,415.4,1681.5,-160.0,1823.64,7.97,True,Active,hafsa,None,Normal,1: Walking
1790363374.0066028,17873,Person A,378.2,1709.7,-160.0,1832.95,6.55,True,Active,hafsa,None,Normal,1: Walking
1790363374.099484,17874,Person A,339.8,1736.8,-80.0,1850.19,5.05,True,Active,hafsa,None,Normal,1: Walking
1790363374.1908565,17875,Person A,299.8,1762.1,-80.0,1861.14,3.33,True,Active,hafsa,None,Normal,1: Walking
1790363374.2571042,17876,Person A,258.0,1785.8,-80.0,1869.62,1.47,True,Active,hafsa,None,Normal,1: Walking
1790363374.346404,17877,Person A,213.8,1808.3,-240.0,1899.04,-0.36,True,Active,hafsa,None,Normal,1: Walking
1790363374.4383738,17878,Person A,166.3,1830.1,-240.0,1927.66,-2.38,True,Active,hafsa,None,Normal,1: Walking
1790363374.5303593,17879,Person A,115.6,1851.5,-320.0,1956.76,-4.4,True,Active,hafsa,None,Normal,1: Walking
1790363374.6118343,17880,Person A,60.6,1872.7,-390.0,1983.8,-6.51,True,Active,hafsa,None,Normal,1: Walking
1790363374.7049592,17881,Person A,3.9,1893.3,-560.0,2007.92,-7.87,True,Active,hafsa,None,Normal,1: Walking
1790363374.831997,17882,Person A,-54.9,1914.2,-560.0,2042.66,-9.44,True,Active,hafsa,None,Normal,1: Walking
1790363374.9022796,17883,Person A,-116.2,1934.6,-560.0,2064.91,-11.28,True,Active,hafsa,None,Normal,1: Walking
1790363374.9829988,17884,Person A,-180.5,1954.0,-560.0,2092.79,-13.26,True,Active,hafsa,None,Normal,1: Walking
1790363375.065221,17885,Person A,-245.6,1973.8,-480.0,2126.5,-14.79,True,Active,hafsa,None,Normal,1: Walking
1790363375.1404083,17886,Person A,-309.7,1996.8,-320.0,2181.16,-15.78,True,Active,hafsa,None,Normal,1: Walking
1790363375.2427146,17887,Person A,-373.2,2019.8,-480.0,2225.14,-16.9,True,Active,hafsa,None,Normal,1: Walking
1790363375.3232117,17888,Person A,-437.2,2041.6,-560.0,2261.67,-18.56,True,Active,hafsa,None,Normal,1: Walking
1790363375.4202862,17889,Person A,-500.4,2063.4,-560.0,2305.66,-19.83,True,Active,hafsa,None,Normal,1: Walking
1790363375.510874,17890,Person A,-561.3,2086.5,-560.0,2354.65,-20.74,True,Active,hafsa,None,Normal,1: Walking
1790363375.595922,17891,Person A,-620.9,2114.3,-560.0,2428.57,-21.02,True,Active,hafsa,None,Normal,1: Walking
1790363375.685408,17892,Person A,-679.6,2143.5,-560.0,2484.42,-21.78,True,Active,hafsa,None,Normal,1: Walking
1790363375.778178,17893,Person A,-736.3,2174.6,-390.0,2529.77,-22.57,True,Active,hafsa,None,Normal,1: Walking
1790363375.8893166,17894,Person A,-789.9,2208.0,-390.0,2579.51,-23.2,True,Active,hafsa,None,Normal,1: Walking
1790363375.9557483,17895,Person A,-840.6,2241.8,-480.0,2614.14,-23.68,True,Active,hafsa,None,Normal,1: Walking
1790363376.0296202,17896,Person A,-889.0,2273.1,-480.0,2641.53,-24.06,True,Active,hafsa,None,Normal,1: Walking
1790363376.1172042,17897,Person A,-934.4,2302.3,-480.0,2659.59,-24.45,True,Active,hafsa,None,Normal,1: Walking
1790363376.1945043,17898,Person A,-975.3,2332.1,-560.0,2690.35,-24.81,True,Active,hafsa,None,Normal,1: Walking
1790363376.290285,17899,Person A,-1013.2,2361.8,-480.0,2725.63,-25.21,True,Active,hafsa,None,Normal,1: Walking
1790363376.366379,17900,Person A,-1049.0,2392.8,-480.0,2780.47,-25.39,True,Active,hafsa,None,Normal,1: Walking
1790363376.4576743,17901,Person A,-1082.4,2420.5,-320.0,2814.95,-25.35,True,Active,hafsa,None,Normal,1: Walking
1790363376.5597365,17902,Person A,-1113.1,2446.9,-320.0,2849.65,-25.55,True,Active,hafsa,None,Normal,1: Walking
1790363376.6387317,17903,Person A,-1139.2,2473.7,-160.0,2880.74,-25.32,True,Active,hafsa,None,Normal,1: Walking
1790363376.7510412,17904,Person A,-1159.0,2501.1,-160.0,2910.3,-24.65,True,Active,hafsa,None,Normal,1: Walking
1790363376.8423662,17905,Person A,-1172.6,2530.9,-240.0,2941.68,-23.78,True,Active,hafsa,None,Normal,1: Walking
1790363376.912729,17906,Person A,-1180.9,2563.5,-240.0,2973.59,-22.96,True,Active,hafsa,None,Normal,1: Walking
1790363377.0069773,17907,Person A,-1182.6,2599.9,-240.0,3001.02,-21.87,True,Active,hafsa,None,Normal,1: Walking
1790363377.0866623,17908,Person A,-1178.9,2639.4,-240.0,3039.91,-21.05,True,Active,hafsa,None,Normal,1: Walking
1790363377.177804,17909,Person A,-1172.8,2681.1,-320.0,3085.72,-20.88,True,Active,hafsa,None,Normal,1: Walking
1790363377.266714,17910,Person A,-1163.1,2722.6,-80.0,3125.12,-20.51,True,Active,hafsa,None,Normal,1: Walking
1790363377.34981,17911,Person A,-1151.8,2764.6,-80.0,3158.76,-20.22,True,Active,hafsa,None,Normal,1: Walking
1790363377.4493513,17912,Person A,-1136.6,2806.0,80.0,3173.35,-19.84,True,Active,hafsa,None,Normal,1: Walking
1790363377.5673232,17913,Person A,-1120.8,2843.7,80.0,3168.57,-19.81,True,Active,hafsa,None,Normal,1: Walking
1790363377.6293037,17914,Person A,-1106.6,2877.7,80.0,3171.66,-19.75,True,Active,hafsa,None,Normal,1: Walking
1790363377.7102203,17915,Person A,-1095.4,2906.8,160.0,3170.45,-19.8,True,Active,hafsa,None,Normal,1: Walking
1790363377.8050225,17916,Person A,-1086.2,2931.7,80.0,3172.19,-19.67,True,Active,hafsa,None,Normal,1: Walking
1790363377.8971965,17917,Person A,-1078.9,2952.1,80.0,3166.41,-19.27,True,Active,hafsa,None,Normal,1: Walking
1790363377.9697833,17918,Person A,-1070.5,2968.2,640.0,3162.92,-18.58,True,Active,hafsa,None,Normal,1: Walking
1790363378.0749378,17919,Person A,-1057.5,2982.8,80.0,3180.53,-17.76,True,Active,hafsa,None,Normal,1: Walking
1790363378.1490653,17920,Person A,-1036.5,3000.4,80.0,3226.74,-15.92,True,Active,hafsa,None,Normal,1: Walking
1790363378.254087,17921,Person A,-1007.5,3021.8,80.0,3277.63,-14.16,True,Active,hafsa,None,Normal,1: Walking
1790363378.3436444,17922,Person A,-972.7,3046.0,80.0,3308.32,-12.73,True,Active,hafsa,None,Normal,1: Walking
1790363378.424869,17923,Person A,-932.9,3073.2,160.0,3322.5,-11.74,True,Active,hafsa,None,Normal,1: Walking
1790363378.5197103,17924,Person A,-887.6,3103.8,160.0,3348.71,-10.65,True,Active,hafsa,None,Normal,1: Walking
1790363378.6121333,17925,Person A,-833.1,3140.0,160.0,3386.57,-8.99,True,Active,hafsa,None,Normal,1: Walking
1790363378.6937852,17926,Person A,-771.3,3179.8,80.0,3414.78,-7.57,True,Active,hafsa,None,Normal,1: Walking
1790363378.8025796,17927,Person A,-702.5,3220.7,80.0,3416.7,-6.0,True,Active,hafsa,None,Normal,1: Walking
1790363378.9015784,17928,Person A,-630.1,3261.4,80.0,3416.82,-4.77,True,Active,hafsa,None,Normal,1: Walking
1790363378.968152,17929,Person A,-557.2,3301.1,0.0,3434.47,-4.02,True,Active,hafsa,None,Normal,1: Walking
1790363379.0477848,17930,Person A,-486.5,3335.7,80.0,3453.59,-2.95,True,Active,hafsa,None,Normal,1: Walking
1790363379.1323743,17931,Person A,-419.6,3364.2,80.0,3465.55,-2.2,True,Active,hafsa,None,Normal,1: Walking
1790363379.233199,17932,Person A,-357.2,3388.5,0.0,3471.59,-1.73,True,Active,hafsa,None,Normal,1: Walking
1790363379.3229773,17933,Person A,-297.2,3408.3,80.0,3451.84,-1.26,True,Active,hafsa,None,Normal,1: Walking
1790363379.42322,17934,Person A,-239.1,3419.3,240.0,3401.21,-0.64,True,Active,hafsa,None,Normal,1: Walking
1790363379.5148692,17935,Person A,-186.5,3417.7,240.0,3329.0,-0.05,True,Active,hafsa,None,Normal,1: Walking
1790363379.6082985,17936,Person A,-137.0,3404.5,160.0,3253.31,0.79,True,Active,hafsa,None,Normal,1: Walking
1790363379.674788,17937,Person A,-92.3,3383.5,240.0,3189.27,1.62,True,Active,hafsa,None,Normal,1: Walking
1790363379.7647023,17938,Person A,-49.4,3355.3,240.0,3126.36,2.66,True,Active,hafsa,None,Normal,1: Walking
1790363379.8600867,17939,Person A,-5.7,3321.9,80.0,3098.21,3.63,True,Active,hafsa,None,Normal,1: Walking
1790363379.950243,17940,Person A,35.1,3282.1,80.0,3059.66,4.31,True,Active,hafsa,None,Normal,1: Walking
1790363380.0342207,17941,Person A,76.4,3238.5,160.0,3039.92,5.28,True,Active,hafsa,None,Normal,1: Walking
1790363380.1443322,17942,Person A,119.8,3192.4,80.0,3026.93,6.24,True,Active,hafsa,None,Normal,1: Walking
1790363380.2353902,17943,Person A,165.4,3146.9,80.0,3020.0,7.23,True,Active,hafsa,None,Normal,1: Walking
1790363380.2953513,17944,Person A,213.7,3107.3,160.0,3037.77,8.42,True,Active,hafsa,None,Normal,1: Walking
1790363380.3651276,17945,Person A,271.0,3082.0,0.0,3128.37,10.5,True,Active,hafsa,None,Normal,1: Walking
1790363380.4618149,17946,Person A,335.3,3071.4,160.0,3221.33,12.33,True,Active,hafsa,None,Normal,1: Walking
1790363380.5597622,17947,Person A,399.2,3063.1,80.0,3189.43,13.21,True,Active,hafsa,None,Normal,1: Walking
1790363380.6610556,17948,Person A,458.4,3055.7,160.0,3136.81,13.59,True,Active,hafsa,None,Normal,1: Walking
1790363380.7441473,17949,Person A,512.2,3045.8,240.0,3081.69,13.78,True,Active,hafsa,None,Normal,1: Walking
1790363380.8272152,17950,Person A,562.8,3033.8,160.0,3022.0,14.1,True,Active,hafsa,None,Normal,1: Walking
1790363380.9146283,17951,Person A,608.9,3018.7,390.0,2969.93,14.45,True,Active,hafsa,None,Normal,1: Walking
1790363381.033638,17952,Person A,648.5,3001.2,480.0,2925.27,14.35,True,Active,hafsa,None,Normal,1: Walking
1790363381.0933955,17953,Person A,682.2,2981.2,390.0,2886.47,14.38,True,Active,hafsa,None,Normal,1: Walking
1790363381.1776717,17954,Person A,711.0,2955.8,480.0,2846.98,14.92,True,Active,hafsa,None,Normal,1: Walking
1790363381.2649755,17955,Person A,729.7,2918.1,320.0,2803.15,15.67,True,Active,hafsa,None,Normal,1: Walking
1790363381.340072,17956,Person A,738.5,2867.8,240.0,2755.52,16.36,True,Active,hafsa,None,Normal,1: Walking
1790363381.460055,17957,Person A,745.8,2817.9,320.0,2726.62,17.11,True,Active,hafsa,None,Normal,1: Walking
1790363381.5412238,17958,Person A,754.6,2769.1,240.0,2690.6,17.86,True,Active,hafsa,None,Normal,1: Walking
