timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788805854.418129,31240,Person B,1369.7,3052.8,-80.0,3345.85,24.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805854.4962492,31241,Person B,1372.3,3051.3,640.0,3346.18,24.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805854.589974,31242,Person B,1374.9,3050.0,240.0,3345.52,24.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805854.6681128,31243,Person B,1377.6,3048.6,160.0,3341.72,24.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805854.7618368,31244,Person B,1380.3,3046.8,-160.0,3338.5,24.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805854.8399763,31245,Person B,1382.8,3044.5,-80.0,3335.85,24.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805854.9332244,31246,Person B,1384.6,3042.2,-80.0,3334.19,24.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805855.0113285,31247,Person B,1386.1,3039.9,320.0,3332.29,24.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805855.1363173,31248,Person B,1387.7,3037.5,240.0,3329.84,24.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805855.2144365,31249,Person B,1389.2,3034.8,-160.0,3326.62,24.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805855.3238037,31250,Person B,1390.9,3032.0,160.0,3327.46,24.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805855.410064,31251,Person B,1391.9,3029.3,0.0,3325.79,24.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805855.4881833,31252,Person B,1391.8,3027.4,-80.0,3327.82,24.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805855.5506785,31253,Person B,1390.8,3026.5,320.0,3329.38,24.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805855.6444223,31254,Person B,1389.2,3026.1,-160.0,3328.22,24.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805855.7381852,31255,Person B,1387.6,3026.0,-80.0,3328.3,24.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805855.8162863,31256,Person B,1386.3,3025.7,0.0,3326.07,24.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805855.8983624,31257,Person B,1384.8,3025.7,160.0,3326.07,24.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805855.9921222,31258,Person B,1382.5,3026.3,-80.0,3325.74,24.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805856.085846,31259,Person B,1379.7,3027.3,-160.0,3324.09,24.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805856.17959,31260,Person B,1376.6,3028.4,-80.0,3324.59,24.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805856.257714,31261,Person B,1373.3,3029.6,0.0,3323.04,24.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805856.3514743,31262,Person B,1370.3,3030.6,-80.0,3324.56,24.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805856.4354277,31263,Person B,1368.0,3031.2,320.0,3325.37,24.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805856.5447755,31264,Person B,1366.1,3031.6,-80.0,3324.05,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805856.6385212,31265,Person B,1364.6,3031.6,160.0,3322.13,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805856.716658,31266,Person B,1363.1,3031.5,-80.0,3318.99,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805856.8104026,31267,Person B,1361.4,3031.9,-80.0,3322.73,24.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805856.8949625,31268,Person B,1359.6,3032.5,-80.0,3323.84,24.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805857.0043373,31269,Person B,1357.7,3033.6,-80.0,3326.38,23.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805857.0824533,31270,Person B,1355.9,3034.6,160.0,3326.38,23.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805857.1605737,31271,Person B,1354.6,3035.4,-80.0,3325.06,23.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805857.2387128,31272,Person B,1353.4,3036.3,-80.0,3327.91,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805857.3168163,31273,Person B,1352.2,3037.2,640.0,3328.72,23.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805857.4315107,31274,Person B,1351.5,3037.9,320.0,3327.59,23.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805857.5252564,31275,Person B,1351.1,3038.5,160.0,3325.97,24.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805857.6033592,31276,Person B,1351.1,3039.0,-80.0,3323.55,24.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805857.6814778,31277,Person B,1351.3,3039.2,-80.0,3325.37,24.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805857.7752378,31278,Person B,1351.9,3039.1,640.0,3325.37,24.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805857.8533378,31279,Person B,1353.4,3038.4,320.0,3326.1,24.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
