timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790360857.7731442,18656,Person 10,-261.1,1557.4,0.0,1630.24,-7.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360857.8668883,18657,Person 10,-252.0,1567.0,0.0,1644.82,-7.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360857.945007,18658,Person 10,-242.5,1578.3,0.0,1658.5,-6.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360858.0387506,18659,Person 10,-232.8,1591.0,0.0,1672.38,-6.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360858.1481166,18660,Person 10,-222.8,1605.0,0.0,1685.32,-6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360858.2106152,18661,Person 10,-212.6,1620.2,0.0,1698.43,-5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360858.3199818,18662,Person 10,-202.2,1636.5,0.0,1710.59,-5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360858.3981202,18663,Person 10,-192.3,1652.3,0.0,1722.81,-5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360858.4762228,18664,Person 10,-182.9,1667.4,0.0,1737.89,-4.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360858.5699844,18665,Person 10,-173.8,1682.2,0.0,1753.13,-4.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360858.694956,18666,Person 10,-165.0,1697.5,0.0,1773.55,-4.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360858.7418268,18667,Person 10,-156.1,1714.3,0.0,1803.73,-3.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360858.8355694,18668,Person 10,-146.3,1733.6,0.0,1842.56,-3.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360858.960561,18669,Person 10,-131.4,1763.8,0.0,1964.35,-1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360859.0074546,18670,Person 10,-112.1,1803.8,0.0,2076.06,0.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360859.1011784,18671,Person 10,-88.8,1852.4,0.0,2176.94,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360859.1949208,18672,Person 10,-61.9,1908.8,0.0,2269.57,2.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360859.3042896,18673,Person 10,-31.8,1972.1,0.0,2353.66,3.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360859.429281,18674,Person 10,-1.4,2036.5,0.0,2381.45,3.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360859.5073988,18675,Person 10,29.3,2101.8,0.0,2407.22,4.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360859.5855203,18676,Person 10,60.5,2167.5,0.0,2433.04,4.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360859.6480355,18677,Person 10,91.8,2232.5,0.0,2457.91,4.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360859.726155,18678,Person 10,122.3,2295.8,0.0,2481.73,4.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360859.851125,18679,Person 10,147.9,2348.9,0.0,2504.59,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360859.9136226,18680,Person 10,169.2,2393.0,0.0,2527.4,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360860.0229907,18681,Person 10,186.7,2429.2,0.0,2549.23,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360860.0854847,18682,Person 10,200.8,2457.9,0.0,2566.11,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360860.1948736,18683,Person 10,211.9,2479.8,0.0,2581.03,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360860.2573686,18684,Person 10,222.7,2500.3,0.0,2594.98,5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360860.366715,18685,Person 10,233.2,2519.7,0.0,2609.85,6.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360860.4448347,18686,Person 10,243.4,2537.8,0.0,2622.75,6.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360860.5542235,18687,Person 10,253.5,2554.4,0.0,2632.92,6.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360860.61672,18688,Person 10,263.4,2569.0,0.0,2636.93,6.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360860.7260869,18689,Person 10,272.7,2581.6,0.0,2639.5,6.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360860.804207,18690,Person 10,280.9,2592.7,0.0,2646.34,6.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360860.8979282,18691,Person 10,288.2,2602.1,0.0,2650.43,6.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360860.97607,18692,Person 10,294.2,2610.3,0.0,2654.05,6.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360861.0854187,18693,Person 10,298.7,2617.0,0.0,2652.48,6.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360861.1479332,18694,Person 10,301.4,2622.1,0.0,2648.59,6.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360861.2416553,18695,Person 10,302.7,2626.0,0.0,2650.03,6.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360861.3353984,18696,Person 10,302.6,2629.1,0.0,2653.46,6.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360861.4135199,18697,Person 10,300.9,2631.6,0.0,2655.91,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360861.5072649,18698,Person 10,297.8,2634.1,0.0,2658.37,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360861.6322563,18699,Person 10,294.2,2637.1,0.0,2665.33,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360861.6947517,18700,Person 10,290.9,2640.1,0.0,2672.5,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360861.7728705,18701,Person 10,287.8,2643.4,0.0,2679.77,6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360861.8978627,18702,Person 10,285.4,2647.1,0.0,2688.15,6.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360861.9447348,18703,Person 10,284.3,2651.9,0.0,2698.95,6.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360862.0697265,18704,Person 10,285.0,2658.2,0.0,2711.98,6.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360862.1322198,18705,Person 10,286.8,2664.9,-80.0,2718.62,6.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360862.2572322,18706,Person 10,288.8,2671.3,-80.0,2719.27,6.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360862.3197274,18707,Person 10,290.8,2677.7,0.0,2721.7,6.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360862.397827,18708,Person 10,293.0,2684.1,0.0,2724.35,6.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360862.5384436,18709,Person 10,295.1,2690.2,0.0,2728.21,6.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360862.5696914,18710,Person 10,297.1,2696.3,0.0,2735.28,6.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360862.6790571,18711,Person 10,299.0,2702.3,0.0,2741.46,6.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360862.7571976,18712,Person 10,300.7,2708.0,0.0,2746.65,6.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360862.8352966,18713,Person 10,301.7,2713.2,0.0,2751.73,6.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360862.944666,18714,Person 10,301.8,2718.2,0.0,2761.78,6.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360863.0228047,18715,Person 10,301.3,2723.8,0.0,2773.71,6.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360863.1111383,18716,Person 10,301.1,2730.4,0.0,2784.64,6.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360863.2361488,18717,Person 10,301.4,2737.8,0.0,2795.58,6.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360863.2830021,18718,Person 10,302.0,2746.0,0.0,2806.51,6.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360863.376745,18719,Person 10,302.7,2754.8,0.0,2816.45,6.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360863.4548647,18720,Person 10,303.2,2763.9,0.0,2826.29,6.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360863.5486271,18721,Person 10,303.5,2773.3,0.0,2835.24,6.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360863.736098,18722,Person 10,303.6,2783.1,0.0,2844.19,6.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360863.7829685,18723,Person 10,303.6,2793.3,0.0,2853.13,6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360863.9548306,18724,Person 10,303.5,2803.4,0.0,2862.08,6.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360864.0017033,18725,Person 10,303.4,2813.1,0.0,2870.04,6.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360864.064199,18726,Person 10,303.3,2822.5,0.0,2877.99,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360864.1110702,18727,Person 10,303.2,2831.6,0.0,2885.95,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360864.173585,18728,Person 10,303.1,2840.3,0.0,2892.91,6.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360864.2673087,18729,Person 10,303.0,2848.7,0.0,2899.87,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360864.376927,18730,Person 10,303.0,2856.1,0.0,2899.87,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360864.4394226,18731,Person 10,303.0,2862.6,0.0,2899.87,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360864.5331852,18732,Person 10,303.0,2868.2,0.0,2899.87,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360864.6581576,18733,Person 10,302.0,2872.9,0.0,2898.85,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360864.7206726,18734,Person 10,300.2,2876.8,0.0,2899.04,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360864.8300211,18735,Person 10,297.5,2879.8,0.0,2897.18,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360864.8925166,18736,Person 10,293.9,2882.0,0.0,2896.33,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360864.970703,18737,Person 10,289.5,2883.3,0.0,2894.61,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360865.0644462,18738,Person 10,284.3,2883.9,0.0,2893.91,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360865.1894166,18739,Person 10,278.3,2883.7,0.0,2892.23,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360865.251911,18740,Person 10,272.0,2883.6,0.0,2892.97,4.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360865.3612795,18741,Person 10,265.7,2883.6,0.0,2893.97,4.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360865.4237745,18742,Person 10,260.0,2883.5,0.0,2893.48,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360865.517521,18743,Person 10,256.1,2883.3,0.0,2893.17,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360865.6584642,18744,Person 10,253.2,2882.9,0.0,2892.35,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360865.720958,18745,Person 10,251.1,2881.9,0.0,2885.29,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360865.7834742,18746,Person 10,249.7,2880.2,0.0,2878.14,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360865.861595,18747,Person 10,248.9,2877.8,0.0,2870.0,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360866.0178132,18748,Person 10,249.0,2875.2,0.0,2868.09,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360866.064684,18749,Person 10,250.1,2872.6,0.0,2867.27,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360866.1584291,18750,Person 10,251.7,2869.8,0.0,2866.45,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360866.2209444,18751,Person 10,253.4,2866.8,0.0,2865.55,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360866.3302922,18752,Person 10,254.1,2863.9,0.0,2865.19,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360866.4084308,18753,Person 10,253.3,2861.1,0.0,2864.58,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360866.4865298,18754,Person 10,251.9,2858.3,0.0,2863.25,4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360866.6115222,18755,Person 10,250.4,2856.0,0.0,2861.08,4.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360866.6740172,18756,Person 10,249.3,2854.3,0.0,2860.26,4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360866.7521396,18757,Person 10,248.8,2853.3,0.0,2859.6,4.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360866.8458815,18758,Person 10,248.7,2852.4,0.0,2859.04,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360866.9396236,18759,Person 10,248.8,2851.5,0.0,2858.4,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360867.0490124,18760,Person 10,249.1,2850.7,0.0,2858.76,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360867.1115084,18761,Person 10,249.7,2849.9,0.0,2858.13,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360867.2364788,18762,Person 10,250.5,2849.2,0.0,2858.94,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360867.2833714,18763,Person 10,251.6,2848.5,0.0,2858.58,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360867.3770962,18764,Person 10,252.7,2848.0,0.0,2859.22,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360867.4864614,18765,Person 10,253.6,2847.8,0.0,2859.86,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360867.548957,18766,Person 10,254.4,2848.2,0.0,2864.93,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360867.7208204,18767,Person 10,255.0,2849.4,0.0,2872.08,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360867.7833161,18768,Person 10,255.3,2851.4,0.0,2879.23,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360867.8302097,18769,Person 10,255.4,2854.1,0.0,2885.38,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360867.908329,18770,Person 10,255.3,2857.4,0.0,2891.53,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360868.0489244,18771,Person 10,255.0,2861.4,0.0,2897.69,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360868.1426718,18772,Person 10,255.1,2865.9,0.0,2903.84,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360868.2520366,18773,Person 10,255.8,2871.0,0.0,2910.0,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360868.3301752,18774,Person 10,256.7,2876.1,0.0,2910.82,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360868.3770475,18775,Person 10,257.7,2881.1,0.0,2910.55,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360868.455147,18776,Person 10,258.2,2885.7,0.0,2911.19,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360868.548889,18777,Person 10,258.2,2889.6,0.0,2910.93,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360868.627009,18778,Person 10,258.0,2892.3,0.0,2905.95,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360868.736379,18779,Person 10,257.2,2893.8,0.0,2899.62,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360868.814518,18780,Person 10,255.9,2893.8,0.0,2890.4,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360868.9238644,18781,Person 10,254.2,2892.2,0.0,2880.27,4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360868.9863799,18782,Person 10,252.0,2889.0,0.0,2870.05,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360869.0801046,18783,Person 10,249.4,2884.2,0.0,2859.92,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360869.1582437,18784,Person 10,246.8,2878.4,0.0,2850.79,4.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360869.2675898,18785,Person 10,244.4,2872.4,0.0,2848.71,4.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360869.3457105,18786,Person 10,243.2,2866.6,0.0,2852.37,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360869.4238505,18787,Person 10,243.3,2861.4,0.0,2859.22,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360869.5175734,18788,Person 10,244.4,2857.2,0.0,2865.1,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360869.6269622,18789,Person 10,246.8,2854.2,0.0,2871.91,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360869.689458,18790,Person 10,250.4,2852.6,0.0,2877.75,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360869.7988038,18791,Person 10,255.1,2852.5,0.0,2883.62,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360869.8769252,18792,Person 10,261.1,2853.8,0.0,2888.62,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360869.964243,18793,Person 10,268.4,2856.5,0.0,2893.76,6.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360870.0892541,18794,Person 10,277.0,2860.5,0.0,2898.94,6.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360870.136127,18795,Person 10,286.7,2865.0,0.0,2903.05,6.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360870.2298493,18796,Person 10,296.6,2869.5,0.0,2907.19,6.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360870.339218,18797,Person 10,305.9,2873.6,0.0,2909.65,6.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360870.4017148,18798,Person 10,314.5,2877.3,0.0,2911.0,6.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360870.4954793,18799,Person 10,322.4,2880.5,0.0,2912.23,6.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360870.6204493,18800,Person 10,329.7,2883.3,0.0,2913.59,6.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360870.6673217,18801,Person 10,336.3,2885.7,0.0,2914.82,7.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360870.792313,18802,Person 10,342.1,2887.8,0.0,2916.06,7.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360870.854808,18803,Person 10,346.7,2889.8,0.0,2918.91,7.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360870.9329286,18804,Person 10,350.0,2891.7,0.0,2921.65,6.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360871.026692,18805,Person 10,352.4,2893.2,0.0,2920.78,7.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360871.1516635,18806,Person 10,354.0,2894.0,0.0,2917.05,7.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360871.1989694,18807,Person 10,355.3,2894.8,0.0,2919.16,7.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360871.30836,18808,Person 10,356.6,2895.5,0.0,2919.53,7.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360871.4020836,18809,Person 10,357.7,2896.1,0.0,2919.53,7.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360871.4802206,18810,Person 10,358.4,2896.6,0.0,2919.41,7.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360871.5895894,18811,Person 10,358.9,2897.1,0.0,2920.4,7.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360871.66771,18812,Person 10,359.2,2897.5,0.0,2920.4,7.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360871.7458277,18813,Person 10,359.5,2897.7,0.0,2921.27,7.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360871.823928,18814,Person 10,360.0,2897.6,0.0,2921.27,7.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360871.9176714,18815,Person 10,360.4,2897.6,0.0,2921.27,7.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360872.0114353,18816,Person 10,360.5,2898.1,0.0,2922.14,7.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360872.1207814,18817,Person 10,360.4,2898.7,0.0,2924.99,7.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360872.1832795,18818,Person 10,359.9,2899.6,0.0,2927.85,7.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360872.277022,18819,Person 10,359.3,2900.9,0.0,2931.7,6.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360872.3863878,18820,Person 10,358.7,2902.2,0.0,2931.57,6.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360872.4957604,18821,Person 10,358.1,2903.2,0.0,2929.59,6.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360872.5738795,18822,Person 10,357.4,2904.2,0.0,2929.47,6.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360872.6363711,18823,Person 10,356.7,2905.2,0.0,2930.34,6.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360872.730135,18824,Person 10,355.9,2906.2,0.0,2930.22,6.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360872.808234,18825,Person 10,355.4,2907.3,0.0,2931.57,6.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360872.9019794,18826,Person 10,355.7,2908.2,0.0,2931.44,7.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360872.980099,18827,Person 10,356.7,2908.5,0.0,2929.21,7.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360873.10511,18828,Person 10,358.0,2908.3,0.0,2927.48,7.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360873.1676054,18829,Person 10,359.3,2907.4,0.0,2924.37,7.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360873.2457058,18830,Person 10,360.4,2906.1,0.0,2920.03,7.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360873.3394496,18831,Person 10,361.6,2904.8,0.0,2918.17,7.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360873.4644408,18832,Person 10,363.2,2903.4,0.0,2917.56,7.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360873.5269558,18833,Person 10,365.2,2901.8,0.0,2916.95,7.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360873.636325,18834,Person 10,367.5,2900.1,0.0,2916.21,7.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360873.745672,18835,Person 10,369.8,2898.2,0.0,2915.61,7.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360873.792544,18836,Person 10,371.6,2896.4,0.0,2915.87,7.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360873.8862853,18837,Person 10,372.8,2894.5,0.0,2911.9,7.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360873.9800308,18838,Person 10,373.6,2892.4,0.0,2907.67,7.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360874.05817,18839,Person 10,374.3,2890.2,0.0,2903.45,7.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360874.1675181,18840,Person 10,375.1,2888.1,0.0,2900.22,7.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360874.2300324,18841,Person 10,375.7,2885.8,0.0,2896.12,7.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360874.3394015,18842,Person 10,375.8,2883.3,0.0,2892.89,7.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360874.4018776,18843,Person 10,374.9,2880.9,0.0,2892.0,7.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360874.5268874,18844,Person 10,372.9,2878.7,0.0,2891.87,7.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360874.5893834,18845,Person 10,369.2,2876.9,0.0,2893.17,6.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360874.6987317,18846,Person 10,363.6,2875.6,0.0,2896.18,6.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360874.7768712,18847,Person 10,356.5,2875.1,0.0,2898.52,6.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360874.8477378,18848,Person 10,348.0,2875.4,0.0,2900.84,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360874.9415011,18849,Person 10,338.3,2876.6,0.0,2904.43,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360875.0352447,18850,Person 10,327.9,2878.4,0.0,2906.57,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360875.128987,18851,Person 10,316.9,2880.8,0.0,2907.92,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360875.222731,18852,Person 10,305.4,2883.7,0.0,2909.29,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360875.300831,18853,Person 10,293.9,2886.9,0.0,2911.67,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360875.3945727,18854,Person 10,282.7,2890.2,0.0,2913.15,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
